,time,poi,latitude,longitude
0,2014-08-02 15:09:03,"Longitude, 347 14th St, Oakland",37.803209,-122.268746
1,2014-05-30 09:20:43,"Ordinaire, 3354 Grand Ave, Oakland",37.8135667903,-122.246442104
2,2014-05-30 09:03:44,"Plum Bar + Restaurant, 2216 Broadway, Oakland",37.8113328116,-122.266654302
3,2014-05-30 08:27:14,"Plum Bar + Restaurant, 2216 Broadway, Oakland",37.8113328116,-122.266654302
4,2013-07-30 09:08:10,"Brotzeit Lokal, 1000 Embarcadero, Oakland",37.7877423916,-122.253942501
5,2012-07-06 02:39:05,"Adesso, 4395 Piedmont Ave, Oakland",37.8301954333,-122.247597
6,2012-07-06 02:23:39,"Plum Bar + Restaurant, 2216 Broadway, Oakland",37.8113328116,-122.266654302
7,2012-07-06 02:22:46,"Picn, 2295 Broadway, Oakland",37.8120273688,-122.266454913
8,2012-07-06 02:21:20,"Flora Restaurant & Bar, 1900 Telegraph Ave, Oakland",37.808211,-122.269778
9,2012-07-06 02:20:24,"Heinold's First & Last Chance, 48 Webster St, Oakland",37.7938170773,-122.274699211
10,2012-07-06 02:19:52,"Cafe Van Kleef, 1621 Telegraph Ave, Oakland",37.806543259,-122.270304164
11,2012-07-06 02:16:01,"Beer Revolution, 464 3rd St, Oakland",37.7971361997,-122.276297808
12,2012-07-06 02:15:01,"Boot & Shoe Service, 3308 Grand Ave, Oakland",37.8128586628,-122.246835417
13,2012-07-06 02:14:10,"Adesso, 4395 Piedmont Ave, Oakland",37.8301954333,-122.247597
14,2012-05-27 01:09:31,"Hidden House Coffee, 31791 Los Rios St, San Juan Capistrano",33.5010552912,-117.664432526
15,2012-05-25 11:44:26,"Linden Street Brewery, 95 Linden St Ste 7, Oakland",37.7997172306,-122.287864954
16,2012-05-24 07:54:47,"Castle Lake, Castle Lake Rd., Mount Shasta",41.257153514,-122.381629709
17,2012-05-24 07:33:32,"Granzella's Restaurant & Sports Lounge, 451 Sixth St, Williams",39.1558387001,-122.148485184
18,2012-05-24 07:27:09,"Lake Siskiyou Camp Registration, 4239 W A Barr Rd, Mount Shasta",41.283248,-122.361856
19,2012-04-25 11:12:05,"District Oakland, 827 Washington St, Oakland",37.8012901913,-122.27470994
20,2012-04-25 11:10:04,"Dashe Cellars, 55 4th St, Oakland",37.7940738201,-122.26623
21,2012-04-17 02:42:37,"Caffe 817, 817 Washington St, Oakland",37.801139,-122.274618745
22,2012-04-08 12:22:28,"Bacheesos, 246 Grand Ave, Oakland",37.8099471331,-122.259412
23,2012-04-08 12:10:42,"Zachary's Chicago Pizza, 5801 College Ave, Oakland",37.8463017941,-122.252052
24,2012-04-08 12:07:47,"The Lake Chalet Seafood Bar & Grill, 1520 Lakeside Dr, Oakland",37.8021835932,-122.261348209
25,2012-04-08 12:07:18,"Spice Monkey Cafe, 1628 Webster St, Oakland",37.8054917748,-122.267479547
26,2012-04-08 12:06:15,"Lin Jia, 3437 Lakeshore Ave, Oakland",37.811495,-122.242552
27,2012-04-08 12:05:45,"La Borinquea Mex-icatessen, 582 7th St, Oakland",37.800895,-122.277212
28,2012-04-08 12:04:56,"Italian Colors, 2220 Mountain Blvd, Oakland",37.82348,-122.207018
29,2012-04-08 12:04:28,"Ike's Lair, 2204 Broadway, Oakland",37.8110085929,-122.266737381
30,2012-04-08 12:03:43,"Cosecha, 907 Washington St, Oakland",37.8016405,-122.274912067
31,2012-04-08 12:03:05,"Homeroom, 400 40th St, Oakland",37.8285026643,-122.259952408
32,2012-04-08 12:02:26,"Chop Bar, 247 4th St, Oakland",37.7955037979,-122.270392778
33,2012-04-08 12:01:47,"Caf Colucci, 6427 Telegraph Ave, Oakland",37.850776,-122.260579
34,2012-04-08 12:00:46,"Bocanova, 55 Webster St, Oakland",37.794072594,-122.275211066
35,2012-04-08 11:57:39,"Asmara Restaurant, 5020 Telegraph Ave, Oakland",37.8367990107,-122.262289811
36,2012-03-28 10:26:31,"Caffe Trieste, 4045 Piedmont Ave, Oakland",37.826286,-122.25296325
37,2012-03-21 03:20:23,"Black Star Co-op Pub & Brewery, 7020 Easy Wind Dr, Austin",30.3382503599,-97.7189683914
38,2012-03-21 03:17:14,"Johnny G's Butcher Block, 11544-11584 Manchaca Rd, Austin",30.1519588502,-97.8331222765
