,time,poi,latitude,longitude
0,2013-06-16 20:37:25,"Long Island Skydiving Center, 133 Dawn Dr, Shirley",40.82297,-72.74799
1,2013-06-14 09:14:31,"Triangle Pub, 381 Eastport Manor Rd, Eastport",40.8294924517,-72.736243604
2,2013-06-08 04:43:00,"Skydive Fort Wayne, Tri-State Steuben County Airport (ANQ), Angola, IN 46703, Angola",41.5860237386,-85.0589757014
3,2013-05-14 10:48:46,"The Agave Kitchen, 501 2nd St, Hudson",44.9749804768,-92.7570748329
4,2012-10-18 07:32:43,"Shag Me Salon, 4110 S Maryland Pkwy #21, Las Vegas",36.1133133645,-115.136848681
5,2012-07-26 00:07:34,"Blue Gate Restaurant & Bakery, 195 N Van Buren St, Shipshewana",41.6766324586,-85.5803718879
6,2012-06-22 22:03:38,"County Seat Cafe, 124 W Jefferson St, Goshen",41.5835496244,-85.8358433837
7,2012-06-22 03:48:56,"Double D's, 827 Lincolnway E, Goshen",41.575811502,-85.8160808537
8,2012-04-25 00:25:21,"Marie's Place, 3690 King William Ave, West Point",37.557876,-76.81937985
9,2012-04-07 03:08:16,"No Limits Skydiving, 1001 Airport Road, Mattaponi",37.536047,-76.769068
10,2012-03-01 09:10:18,"Hillside Inn Killington, 375 Killington Rd, Killington",43.6643093207,-72.798223395
11,2012-01-28 02:56:24,"Mansfield Deli, 72 Pratt St, Mansfield",42.0334468041,-71.214852067
12,2011-11-10 03:35:31,"Nanea Volcano Pool, Polynesian Village Resort, Lake Buena Vista",28.4063497013,-81.584944725
13,2011-10-16 09:01:41,"Twisted Pine Brewing Company, 3201 Walnut St, Boulder",40.0204467773,-105.251168
14,2011-05-28 21:47:49,"Independent Skydive Company, 3335 Airport Rd, Boulder",40.037157,-105.230602
15,2011-05-28 21:44:32,"Boulder Municipal Airport, 3300 Airport Rd, Boulder",40.0373875687,-105.230654109
16,2011-01-27 01:29:17,"Spay And Neuter Clinic, 3475 E Flamingo Rd, Las Vegas",36.1148716823,-115.09930498
17,2011-01-25 10:12:11,"AMPM, 1619 Las Vegas Blvd S, Las Vegas",36.1514509022,-115.151903754
18,2011-01-19 11:41:17,"Coachman Restaurant, 3240 S Eastern Ave, Las Vegas",36.1313990667,-115.118164
19,2010-12-27 07:10:28,"Taco Bell, 2565 E Tropicana Ave, Las Vegas",36.099662,-115.11492328
20,2010-01-23 07:56:08,"Jason's Deli, 3910 S Maryland Pkwy, Las Vegas",36.1180050491,-115.13662285
21,2009-11-29 15:48:23,"Sin City Skydiving, 23600 S Las Vegas Blvd, Jean",35.7719388182,-115.329837799
22,2009-11-20 12:10:04,"Skydive Mesquite, 1200 Kitty Hawk Dr, Mesquite",36.8335159722,-114.058077572
