,time,poi,latitude,longitude
0,2016-08-04 04:55:34,"Freedom Barber Co., 716 Ponce de Leon Pl NE, Atlanta",33.7737762343,-84.3643836263
1,2013-10-26 01:19:30,"Happy Wine - The Grove, 2833 Bird Ave, Miami",25.735674,-80.239241
2,2013-05-27 22:35:55,"Radial Cafe, 1530 Dekalb Ave NE Ste G, Atlanta",33.7627217667,-84.337577
3,2013-05-17 00:33:32,"D.B.A. Barbecue, 1190 N Highland Ave NE, Atlanta",33.7871015215,-84.3556773663
4,2013-05-15 20:44:24,"Home Grown, 968 Memorial Dr SE, Atlanta",33.74671,-84.355986
5,2013-05-01 07:52:52,"Jose's Mexican Cantina, 125 Washington Valley Rd, Warren",40.60894,-74.505322
6,2013-03-19 02:24:14,"El Fish Fritanga, Blvd. Kukulcan Km. 12.5, Cancn",21.1055232535,-86.7646443844
7,2013-03-19 02:23:08,"La Europea, Blvd. Kukulcan Km 12.5, Cancn",21.1059961843,-86.7642742395
8,2012-12-13 02:29:43,"Delta Sky Club, Terminal 5, btwn Gates 53 & 55, Los Angeles",33.9407787524,-118.404480815
9,2012-12-01 08:09:58,"Trevinos Restaurant & Bar, 22 Riccarton Rd, Christchurch",-43.5289956689,172.608969212
10,2012-10-22 12:33:22,"Cafe Phoenix, 105-153 Miller St., North Sydney",-33.8377729827,151.207423937
11,2012-08-01 12:26:28,"Luschwitz Real Estate, 999 Pacific Hwy, Pymble",-33.7462914638,151.154967197
12,2012-07-05 12:22:10,"Dragon Hill Spa, a9b06c 5c15005c219838 40, 1cb8b9c4dc",37.5271621259,126.964133978
13,2012-06-16 12:34:12,"Montis Ashore, Masons Parade, Gosford",-33.433285,151.342753
14,2012-05-14 14:22:06,"Bus stop 206118, Kirribilli Ave, Kirribilli",-33.850866,151.217896
15,2012-02-15 06:36:14,"Ripples at Milsons Point, Olympic Drive, Milsons Point",-33.8498307792,151.211442947
16,2012-02-12 06:50:18,"Ricky's Cafe, Shop 6, Ennis Rd, Milsons Point",-33.846106,151.212699
17,2012-02-10 16:50:10,"The Treehouse, 60 Miller St., North Sydney",-33.8387178684,151.206644186
18,2012-02-05 05:57:50,"The Kirribilli Hotel, 35-37 Broughton St., Kirribilli",-33.8457929692,151.212808311
19,2011-12-08 22:36:57,"The Flying Biscuit Cafe, 1655 McLendon Ave NE, Atlanta",33.7647984641,-84.333269555
20,2011-12-03 07:56:05,"Atlantic Seafood Co., 2345 Mansell Rd, Alpharetta",34.0374272602,-84.3069389574
21,2011-11-24 04:38:43,"Fox Bros. Bar-B-Q, 1238 Dekalb Ave NE, Atlanta",33.7609984083,-84.3474755033
22,2011-11-14 17:32:56,"Taxi Kitchen, 2 Swanston St, Melbourne",-37.8184123432,144.968161583
23,2011-11-14 16:52:45,"Taxi Kitchen, 2 Swanston St, Melbourne",-37.8184123432,144.968161583
24,2011-11-10 11:09:35,"Munich Brauhaus, Playfair St., The Rocks",-33.8590301705,151.208117008
25,2011-10-30 00:13:46,"Kerbey Lane Cafe, 13435 N Highway 183, Austin",30.4472423557,-97.7871227149
