,time,poi,latitude,longitude
0,2014-08-16 04:13:19,"New York Burger Co. - Flatiron, 678 Sixth Avenue, New York",40.7416847123,-73.9936975351
1,2014-08-15 20:52:20,"Rocky Sullivan's, 34 Van Dyke St, Brooklyn",40.6737677329,-74.01172234
2,2012-10-12 05:01:43,"The Woods, 48 S 4th St, Brooklyn",40.7127626287,-73.9663673005
3,2012-06-17 23:45:32,"World's Awesome Flea Market, 165 Dawson Dr, Shepherdsville",37.9814636414,-85.7018360487
4,2012-04-02 12:51:22,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
5,2012-04-02 12:48:46,"Bistro Petit, 774 Driggs Ave, Brooklyn",40.7120298928,-73.9610178798
6,2012-04-02 12:45:29,"West Dover Joe's, 272-274 Vermont 100, Dover",42.9501974,-72.875637
7,2012-03-31 07:00:03,"Sundaes and Cones, 95 E 10th St, New York",40.7309885617,-73.9893901348
8,2012-03-31 06:46:53,"Black & White, 86 E 10th St, New York",40.7310482764,-73.9897893547
9,2012-03-31 05:16:46,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
10,2012-03-18 08:10:34,"West Dover Joe's, 272-274 Vermont 100, Dover",42.9501974,-72.875637
11,2011-12-01 14:56:37,"The Monocle Order, 220 Bowery, New York",40.721752,-73.99352088
12,2011-12-01 11:26:43,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
13,2011-12-01 04:27:03,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
14,2011-10-28 09:04:42,"Taco Bell, 208 McGuinness Blvd, Brooklyn",40.7296453694,-73.9507376219
15,2011-06-21 06:08:10,"Cario Restaurant and Cantina, 82 S 4th St, Brooklyn",40.7124513533,-73.9647969604
16,2011-05-21 00:00:02,"Baked, 359 Van Brunt St, Brooklyn",40.6769460464,-74.0133806974
17,2011-04-10 03:33:11,"Brooklyn Vintage Bicycles, 51 Fane Ct, Brooklyn",40.59277428,-73.92902404
18,2011-02-25 13:43:21,"The Anchored Inn, 57 Waterbury St, Bushwick",40.7091251274,-73.9371943474
19,2011-02-18 22:37:54,"McDonald's, 652 Meeker Ave, Brooklyn",40.7220883749,-73.9405888466
20,2011-02-18 11:41:29,"La Biblioteca, 622 3rd Ave, New York",40.7496130879,-73.9755906846
21,2011-02-15 09:10:25,"Brooklyn Navy Yard - Bldg 62, 63 Flushing Ave, Brooklyn",40.6981177706,-73.9778691999
22,2011-01-09 09:19:06,"Valley View Saloon, 131 Route 100, Dover",42.9395737268,-72.8541124367
23,2010-12-27 09:32:02,"B24 Bus Meeker Ave & Morgan, Meeker & morgan, Brooklyn",40.722946332,-73.9395096468
24,2010-11-27 08:46:29,"Paradise Cove Beach Cafe, 28128 Pacific Coast Hwy, Malib",34.0202169261,-118.787148893
25,2010-11-26 14:46:42,"Fantasy Springs Resort Casino, 84-245 Indio Springs Dr, Indio",33.7209857019,-116.193726316
26,2010-11-22 11:01:14,"Kampa Park, Na Kamp1b 523/8b, Praha",50.0873406187,14.4095658972
27,2010-11-22 10:58:22,"DOX Centre for Contemporary Art, Poup1btova 1, Praha",50.107002569,14.4474146341
28,2010-11-22 10:52:54,"Paradise Cove Beach Cafe, 28128 Pacific Coast Hwy, Malib",34.0202169261,-118.787148893
29,2010-11-15 15:42:34,"ARIA Hotel Prague, Tr7ei61t1b 9, Praha",50.0868802391,14.4026183885
30,2009-09-20 15:50:22,"Fatblood Industries, 539 Tremont Ave, Orange",40.722787002,-73.9407495779
