,time,poi,latitude,longitude
0,2014-08-18 07:50:02,"The Bay Leaf, 720 SE Pioneer Way, Oak Harbor",48.2884248972,-122.648740329
1,2014-08-18 06:19:36,"Seabolt's Smokehouse, 31640 SR 20 Ste 3, Oak Harbor",48.2903945487,-122.657365789
2,2014-08-18 06:18:12,"Seabolt's Smokehouse, 31640 SR 20 Ste 3, Oak Harbor",48.2903945487,-122.657365789
3,2014-05-04 22:34:47,"La Colombe Torrefaction, 924 N St NW Rear, Washington",38.9064465412,-77.0249426365
4,2014-03-25 22:21:54,"World Bank, 701 18th St NW, Washington",38.8995991878,-77.04169704
5,2013-08-26 06:06:28,"El Rey Moro, 2710 Garnet Ave, San Diego",32.80588,-117.254913
6,2012-11-26 22:32:29,"Tubtim-krob J' Auan, Sridonchai Rd, 4021372d07400a352207432b2148",18.7812932579,99.0019011497
7,2012-10-08 03:27:53,"Broken Yolk Cafe, 1851 Garnet Ave, San Diego",32.8007219113,-117.236020091
8,2012-05-17 09:58:02,"The Original Sab-E-Lee, 6925 Linda Vista Rd Ste B, San Diego",32.7843972306,-117.170895338
9,2011-03-26 08:49:35,"Measured Voice, 3714 4th Ave, San Diego",32.74547,-117.161867
