,time,poi,latitude,longitude
0,2016-10-29 22:03:59,"Tukdin, 41 Craven Rd., Paddington",51.5135646239,-0.179313822316
1,2016-09-23 09:29:36,"Hot Thai Restaurant, 416 S San Vicente Blvd, Los Angeles",34.071194,-118.375902
2,2016-09-11 06:26:07,"Pizza Hut, 65 Commerce Circle, Bristol",40.10021227,-74.87008383
3,2016-09-09 03:40:43,"Kurry Pavilion, 430 3rd Avenue, New York",40.7431443279,-73.9801361521
4,2016-06-01 06:46:17,"Panera Bread, 330 7th Ave, New York",40.7476066192,-73.993037569
5,2016-03-08 11:08:27,"Chipotle Mexican Grill, Wilson Mills, Mayfield",41.5392259661,-81.4534358695
6,2016-02-14 10:55:26,"The NUAA, 1122 1st Ave, New York",40.7612635839,-73.9608858644
7,2016-02-10 02:25:58,"Red Ginger, 736 1st Street, Miami Beach",25.7698408782,-80.1359590361
8,2015-11-11 07:08:59,"Zen Palate, 516 3rd Ave, New York",40.7461549301,-73.9778634606
9,2015-09-07 11:54:13,"Toyo, 2155 de la Montagne, Montral",45.499371171,-73.5777128144
10,2015-04-11 21:32:33,"High Line, btwn Gansevoort & W 34th St, New York",40.7442084838,-74.006741443
11,2015-04-11 21:31:58,"Blossom Du Jour, 259 W 23rd St, New York",40.7449559769,-73.9977433649
12,2014-08-29 15:02:32,"Aarons Chinese and Thai, 338 9th Ave, New York",40.7504722002,-73.998454963
13,2014-06-27 13:01:43,"Kailash Parbat, 99 Lexington Ave, New York",40.7420446113,-73.9829713692
14,2014-01-23 11:58:51,"Nobu Fifty Seven, 40 W 57th St, New York",40.7637712634,-73.9764404297
15,2014-01-21 09:07:14,"Wei West, 235 Murray St, New York",40.7149405399,-74.0148324656
16,2014-01-20 16:33:36,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
17,2014-01-12 12:50:02,"Tamba, 3743 Las Vegas Blvd S Ste 205, Las Vegas",36.1064587848,-115.172001173
18,2014-01-08 13:16:22,"Wazuzu at Encore, 3121 Las Vegas Blvd S, Las Vegas",36.1289559202,-115.165151633
19,2013-12-30 08:04:45,"PepperMint, 30769 Pinetree Rd, Cleveland",41.4628828189,-81.4617274733
20,2013-12-16 05:30:28,"Green Owl, 330 E Atlantic Ave, Delray Beach",26.4616380783,-80.0691397109
21,2013-12-16 05:29:57,"Orange Leaf Frozen Yogurt, 418 E Atlantic Ave, Delray Beach",26.4616086613,-80.0686813798
22,2013-12-14 10:02:43,"Racks Oyster And Steak House, 5 SE 2nd Ave, Delray Beach",26.4613490741,-80.0710384855
23,2013-12-13 12:54:04,"Hyatt Place Delray Beach, 104 NE 2nd Ave, Delray Beach",26.463896,-80.071407
24,2013-12-01 02:44:43,"Cafe Fresh Express, 26300 Cedar Rd, Beachwood",41.498464,-81.494065
