,time,poi,latitude,longitude
0,2016-10-30 04:05:23,"Taylor Gourmet, Terminal B/C,, 2605 S Clark St., Arlington",38.854076,-77.041592
1,2016-08-27 09:34:28,"Kill Devil's Frozen Custard and Beach Fries, 1002 S Croatan Hwy, Kill Devil Hills",36.00612,-75.6569205333
2,2016-08-27 09:28:59,"Bodie Island Lighthouse, 8210 Bodie Island Lighthouse Rd., Nags Head",35.8185787391,-75.5641794205
3,2016-08-27 09:24:44,"Darrells 2, 4900 S Croatan Highway, Nags Head",35.939166,-75.617009
4,2016-08-27 09:06:28,"Uncle Ike's, 1159 Austin St #111AB, Corolla",36.3737161766,-75.8279800415
5,2016-06-27 03:45:10,"Moby Dick House of Kabob, 6854 Old Dominion Dr, Mc Lean",38.9357479679,-77.1817874908
6,2016-02-20 04:42:21,"House of Fortune, 6715 Lowell Ave, McLean",38.9326188833,-77.1759102333
7,2015-12-29 01:14:23,"Macy's, 151 W 34th St, New York",40.7505446296,-73.9885554779
8,2015-01-31 08:11:57,"Red Oven Pizza Bakery, Universal CityWalk, Orlando",28.473261852,-81.4654760955
9,2014-11-04 23:26:33,"Colonial Williamsburg Regional Visitor Center, 101 Visitors Center Dr, Williamsburg",37.2792567469,-76.6983829332
10,2014-08-28 07:31:35,"Sugarlands Distilling Co., 805 Parkway, Gatlinburg",35.7115400125,-83.5185851982
11,2014-08-25 05:04:47,"Ice Cream Parlor, 1 Approach Rd, Asheville",35.5412174577,-82.5525021826
12,2014-07-28 03:49:11,"Cadillac Ranch, 186 Fleet St, Oxon Hill",38.7829249148,-77.0156459031
13,2014-06-29 06:01:55,"Tuscany Grille, Terminal 1, O'Hare Airport, Des Plaines",41.9812994643,-87.905841521
14,2014-05-21 08:28:31,"LongHorn Steakhouse, Gate 14, Concourse C, Atlanta",33.6392030354,-84.432572723
15,2014-05-05 02:49:52,"Rebounderz Sterling, 22400 Davis Dr, Sterling",38.996245046,-77.4233248773
16,2014-04-19 02:51:25,"Historic Jamestowne, Colonial Parkway, Jamestown",37.2108065795,-76.7773521537
17,2014-02-04 04:06:03,"Cibo Express, at Gate 44, Orlando",28.426364,-81.314809
18,2014-02-04 03:54:50,"Earl of Sandwich, 1750 E Buena Vista Dr, Lake Buena Vista",28.3729845146,-81.5146386623
19,2014-02-04 01:48:59,"Earl of Sandwich, 1750 E Buena Vista Dr, Lake Buena Vista",28.3729845146,-81.5146386623
20,2014-02-04 01:48:21,"Earl of Sandwich, 1750 E Buena Vista Dr, Lake Buena Vista",28.3729845146,-81.5146386623
21,2014-02-03 23:31:25,"Wolfgang Puck Express (Marketplace), 1780 E Buena Vista Dr, Lake Buena Vista",28.3729986746,-81.5148371458
22,2014-02-03 23:25:36,"Wolfgang Puck Express (Marketplace), 1780 E Buena Vista Dr, Lake Buena Vista",28.3729986746,-81.5148371458
23,2014-02-02 05:03:38,"Kusafiri Coffee Shop and Bakery, Africa, Animal Kingdom, Lake Buena Vista",28.3588124854,-81.5921587944
24,2014-02-02 05:00:51,"Tamu Tamu Refreshments, Africa, Animal Kingdom, Lake Buena Vista",28.3586822803,-81.5917081833
25,2014-02-01 01:59:48,"Mama Melrose's Ristorante Italiano, Muppet Courtyard, Disney's Hollywood Studios, Lake Buena Vista",28.354715277,-81.5591721715
