,time,poi,latitude,longitude
0,2014-04-28 03:51:19,"Olive Garden, 2418 S Stemmons Fwy, Lewisville",33.0059035985,-96.9682717323
1,2014-03-29 11:05:11,"Taco Casa, 3320 E Broad St, Mansfield",32.5755054909,-97.0833850557
2,2014-03-20 07:09:06,"Taco Casa, 740 Hebron Pkwy, Lewisville",33.0101643699,-96.9671324095
3,2013-11-18 08:12:21,"Rosa's Cafe, 3080 Justin Rd, Lewisville",33.0740881028,-97.0785463183
4,2013-10-13 06:11:05,"Allen Eagle Stadium, 155 Rivercrest Blvd., Allen",33.1140903061,-96.6575661483
5,2013-09-07 09:21:07,"Max Goldsmith Stadium, 1098 W Main St, Lewisville",33.0412703492,-97.017480344
6,2013-09-07 06:20:47,"SpeedyBee Car Wash & Detail, 3005 Justin Rd, Flower Mound",33.0734207437,-97.0762452832
7,2013-09-03 09:24:24,"Cafe Ole, 521 River Walk St, San Antonio",29.4241533039,-98.4881186061
8,2013-05-01 08:23:56,"LHS Band Hall - West, 1098 W Main St, Lewisville",33.039177039,-97.0204092181
9,2013-02-09 23:04:21,"Fresh & Creamy Dounts, 982 N Garden Ridge Blvd, Lewisville",33.0557348175,-97.0359375641
10,2012-03-10 07:38:07,"Cantina Laredo, at Terminal D, DFW Airport",32.8985823975,-97.0445484926
11,2012-01-29 08:43:51,"Austin Marriott South, 4415 S I-35, Austin",30.2108092933,-97.7534292133
12,2012-01-29 08:39:34,"Austin Marriott South, 4415 S I-35, Austin",30.2108092933,-97.7534292133
13,2012-01-29 08:02:20,"Austin Marriott South, 4415 S I-35, Austin",30.2108092933,-97.7534292133
14,2012-01-29 07:43:30,"Austin Marriott South, 4415 S I-35, Austin",30.2108092933,-97.7534292133
15,2012-01-20 06:15:14,"Fina - Garden Ridge, 998 N Garden Ridge Blvd, Lewisville",33.0568870378,-97.0364310871
16,2011-12-31 17:37:19,"Exxon, 1501 Justin Rd, Lewisville",33.0672460581,-97.0359743157
17,2011-12-28 00:39:38,"Fresh & Creamy Dounts, 982 N Garden Ridge Blvd, Lewisville",33.0557348175,-97.0359375641
18,2011-12-22 07:45:26,"Parkdale Cemetery, 701 Mary, Arlington",32.7314208928,-97.0993905955
19,2011-12-22 07:41:32,"Parkdale Cemetery, 701 Mary, Arlington",32.7314208928,-97.0993905955
20,2011-12-14 09:17:07,"Huffines Middle School, 1440 N Valley Pkwy, Lewisville",33.0560009549,-97.0323097578
21,2011-12-08 08:54:40,"Exxon, 1501 Justin Rd, Lewisville",33.0672460581,-97.0359743157
22,2011-11-14 01:55:16,"SpeedyBee Car Wash & Detail, 3005 Justin Rd, Flower Mound",33.0734207437,-97.0762452832
23,2011-11-13 06:56:29,"Newman's Corn Dogs, Six Flags Over Texas, Arlington",32.7577530159,-97.0695304871
24,2011-11-04 21:29:19,"Chick-fil-A Addison, 3781 Belt Line Rd, Addison",32.9536139404,-96.8524719764
25,2011-10-16 04:48:06,"Best Western, 1012 N Ellis St, Groesbeck",31.5346828389,-96.5260619869
26,2011-04-14 04:44:03,"Joe's Italian Caf, 4002 Belt Line Rd Ste 100, Addison",32.9535448551,-96.847004
27,2011-04-10 09:50:24,"Snuffer's, 4050 Barton Crk, Highland Village",33.075036909,-97.0850068331
28,2011-04-09 07:31:55,"Alee Burger, 3128 Forest Ln #228, Dallas",32.9088557167,-96.87090287
29,2011-04-08 04:46:55,"Whataburger, 2428 N Haskell Ave, Dallas",32.8051385913,-96.7892042991
30,2010-11-27 06:49:25,"Del Taco, 1715 S Loop 288, Denton",33.191728,-97.097645
31,2010-11-22 04:47:47,"Cousin's Bar B Q, at Gate D28, DFW Airport",32.8985876888,-97.0443606377
32,2010-11-19 03:38:01,"Mi Cocina, 13350 Dallas Pkwy, Dallas",32.9299800683,-96.8196006727
33,2010-11-19 03:05:07,"BJ's Restaurant and Brewhouse, 4901 Belt Line Rd, Dallas",32.95456495,-96.82806815
34,2010-11-19 03:03:25,"Babe's Chicken Dinner House, 1006 W Main St, Carrollton",32.9528122266,-96.9077342749
35,2010-06-20 08:21:55,"Heritage House, Liberty Square, Magic Kingdom, Lake Buena Vista",28.4192938724,-81.5822549646
36,2010-06-13 00:52:13,"Ham & Eggs, 297 W Round Grove Rd Ste 190, Lewisville",33.0040028864,-96.9970732927
