,time,poi,latitude,longitude
0,2015-05-05 04:36:24,"PUBLIC Chicago, 1301 N State Pkwy, Chicago",41.9058294093,-87.6284207246
1,2015-03-30 00:42:39,"Carmel Valley Coffee Roasting Company, Ocean Ave, Carmel",36.5549128711,-121.923823357
2,2014-01-05 10:58:28,"Kinfolk, 903 Cortland Ave, San Francisco",37.7389465765,-122.413828526
3,2013-12-21 11:24:49,"Emmy's Spaghetti Shack, 3230 Mission St, San Francisco",37.7450643416,-122.420482635
4,2013-11-05 14:00:33,"Hampshire Hotel - Rembrandt Square Amsterdam, Amstelstraat 17, Amsterdam",52.3663938923,4.89834620037
5,2013-02-04 02:47:22,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
6,2012-11-19 03:54:35,"Daily Grill, 347 Geary St, San Francisco",37.787115244,-122.40883112
7,2012-03-27 08:45:04,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
8,2011-09-21 03:26:25,"W New York - Union Square, 201 Park Ave S, New York",40.7365385901,-73.9889112944
9,2011-07-16 00:39:39,"Royal Motors Service Center, 1525 Howard St, San Francisco",37.7723190818,-122.416256555
10,2011-06-01 03:50:14,"United Club, Terminal 7, Jamaica",40.6493045504,-73.7820951291
11,2010-12-08 04:30:10,"Lithium Technologies, 225 Bush St Fl 15, San Francisco",37.7909641237,-122.40126729
12,2010-11-10 03:27:37,"Lithium Technologies, 225 Bush St Fl 15, San Francisco",37.7909641237,-122.40126729
13,2010-10-30 07:42:23,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
14,2010-10-30 07:30:58,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
15,2010-08-22 09:46:12,"54 Mint, 16 Mint Plz, San Francisco",37.782748,-122.407611
16,2010-07-24 11:25:31,"The Fillmore, 1805 Geary Blvd, San Francisco",37.7840790698,-122.433002341
17,2010-04-08 00:38:04,"City Grill, 2019 E Carson St, Pittsburgh",40.4286061305,-79.9768844429
18,2010-03-28 10:16:22,"Spencer's Restaurant, 701 W Baristo Rd, Palm Springs",33.8193264139,-116.553598612
19,2010-03-28 01:25:02,"Desert Riviera Hotel, 610 E Palm Canyon Dr, Palm Springs",33.801822,-116.541064
