,time,poi,latitude,longitude
0,2016-09-08 17:12:09,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9496063549,-77.4477789643
1,2016-09-07 08:37:17,"Duke's Grocery, 1513 17th St NW, Washington",38.9101867432,-77.0382624865
2,2016-09-06 21:34:13,"Washington Flyer Bus Stop, Washington Dulles International Airport, Dulles",38.9532966614,-77.4477767944
3,2016-07-28 04:44:19,"Mikkeller Brewing San Diego, 9368 Cabot Dr, San Diego",32.8922674907,-117.144757414
4,2016-07-20 05:11:09,"Bergamot Cafe, 2525 Michigan Ave #A3, Santa Monica",34.027952,-118.46745
5,2016-07-20 05:09:39,"Citrus Studios, 2525 Michigan Ave Ste J2, Santa Monica",34.0278082847,-118.468381763
6,2016-07-18 08:06:48,"Dickey19s Barbecue Pit, 15826 Ventura Blvd, Encino",34.1555495119,-118.478238795
7,2016-06-26 02:15:27,"Cardio Barre Santa Monica, 3009 Lincoln Blvd, Santa Monica",34.003787132,-118.471640649
8,2016-06-16 00:51:58,"IDEAS Los Angeles, 1310 11th St, Santa Monica",34.0220399001,-118.489678001
9,2016-04-20 04:41:17,"Curious Palate, 395 Santa Monica Pl, Santa Monica",34.0142246377,-118.493082238
10,2016-04-20 02:45:00,"John Allan's Beverly Hills, 9634 Wilshire Blvd, Beverly Hills",34.0670554974,-118.404537963
11,2016-01-11 05:42:08,"Black Sands Brewery, 701 Haight St, San Francisco",37.7714730982,-122.433787579
12,2016-01-07 10:20:33,"Fashion Show Mall, 3200 Las Vegas Blvd S, Las Vegas",36.1273252742,-115.16969678
13,2015-11-30 03:36:15,"Avocado Burger, 1480 S Haven Ave, Ontario",34.0472018578,-117.576517342
14,2015-11-14 07:10:25,"Molly Moon's Homemade Ice Cream, 2615 NE 46th St, Seattle",47.6616227698,-122.299246788
15,2015-10-05 21:36:59,"The Broken Egg, 221 N Main St, Ann Arbor",42.2831369888,-83.7485359465
16,2015-10-05 21:33:58,"Courtyard Bistro, 138-178 Marsh Hill Rd, Orange",41.2558855422,-73.0019141452
17,2015-10-05 21:33:10,"Courtyard New Haven Orange/Milford, 136 Marsh Hill Rd, Orange",41.2558514566,-73.002035228
18,2015-10-05 07:40:34,"The Last Word, 301 W Huron, Ann Arbor",42.2813809597,-83.7511503696
19,2015-10-05 03:27:17,"Atticus Bookstore and Cafe, 1082 Chapel St, New Haven",41.3080766092,-72.9305394184
20,2015-06-01 00:40:14,"Au Cheval, 800 W Randolph St, Chicago",41.8845186012,-87.6474260159
21,2015-05-31 10:43:22,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
22,2015-05-13 12:54:45,"Kaiju Sushi, 13704 Ventura Blvd, Sherman Oaks",34.1477370683,-118.431522846
23,2015-05-02 19:19:55,"Slow Boat Brewery Taproom, 1cdb6b6156f7 56 Dongsi Batiao, 17ac02",39.9308008208,116.414061785
24,2015-03-18 12:32:05,"Waffle House, 2308 SE Walton Blvd, Bentonville",36.334799129,-94.1857147446
25,2015-01-15 06:38:17,"Golden Gate Tap Room, 449 Powell St, San Francisco",37.7891360278,-122.40872893
26,2015-01-15 06:36:52,"Golden Gate Tap Room, 449 Powell St, San Francisco",37.7891360278,-122.40872893
27,2015-01-07 10:58:20,"Gordon Ramsay BurGR, 3667 Las Vegas Blvd S, Las Vegas",36.1108315454,-115.172829129
28,2015-01-03 05:39:18,"Kidz Korner, 17200 Ventura Blvd, Los Angeles",34.159840742,-118.507553739
29,2014-12-29 03:55:40,"The Bungalow Santa Monica, 101 Wilshire Blvd, Santa Monica",34.0174158215,-118.501469934
30,2014-12-29 03:52:40,"Tulip Hill Winery, 71800 Highway 111 Ste A125, Rancho Mirage",33.7398100911,-116.409109881
31,2014-12-24 12:37:18,"Tony Roma's, 16575 Ventura Blvd, Encino",34.1580872175,-118.494306875
32,2014-12-20 08:34:56,"Walden Venture Capital, 750 Battery St Ste 700, San Francisco",37.7988189494,-122.400808025
33,2014-12-18 06:21:33,"Queen City Kitchen, BUF Airport, Cheektowaga",42.9350743612,-78.7314988263
34,2014-12-18 04:26:23,"Queen City Kitchen, BUF Airport, Cheektowaga",42.9350743612,-78.7314988263
35,2014-12-15 14:01:34,"Essex St Pub, 530 Rhode Island St, Buffalo",42.9132144282,-78.8825957879
36,2014-12-15 13:58:31,"Essex St Pub, 530 Rhode Island St, Buffalo",42.9132144282,-78.8825957879
37,2014-12-15 13:52:14,"Essex St Pub, 530 Rhode Island St, Buffalo",42.9132144282,-78.8825957879
38,2014-12-03 00:40:06,"Starbucks, 442 Geary St, San Francisco",37.7870792025,-122.410720125
39,2014-11-27 04:59:07,"Old Town Coffee Company, 78100 Main St Ste 102, La Quinta",33.6776778945,-116.302500152
40,2014-11-13 01:06:15,"DUO Steak and Seafood, 3900 Wailea Alanui Dr, Wailea",20.6808750789,-156.442870123
