,time,poi,latitude,longitude
0,2014-09-13 03:45:29,"Bacon And Eggs, Walla Walla, 503 E Main St, Walla Walla",46.071538,-118.333868
1,2014-09-12 13:57:45,"Walla Walla Regional Airport (ALW), 310 A St, Walla Walla",46.0873396082,-118.284673867
2,2014-04-18 07:18:18,"La Goulette, 159 Grand St, Brooklyn",40.714709,-73.961717
3,2014-01-22 07:32:54,"Ramen Yebis, 126 N 6th St, Brooklyn",40.7180318813,-73.9593935092
4,2013-12-15 12:07:41,"Kenny & Zuke's Delicatessen, 1038 SW Stark St, Portland",45.5221683595,-122.68198788
5,2013-04-18 08:49:12,"Dpanneur, 242 Wythe Ave, Brooklyn",40.7173713,-73.9627764
6,2013-04-14 21:01:27,"Pudge Knuckles, 184 Kent Ave, Brooklyn",40.7185340945,-73.9638984203
7,2013-04-12 01:46:28,"Vanessa's Dumpling House, 310 Bedford Ave, Brooklyn",40.713816,-73.961732
8,2011-04-20 22:51:51,"Hotel Twentyone, Via Cola Di Rienzo 23, Roma",41.9091237601,12.4689683229
9,2011-03-23 06:39:08,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
10,2011-03-23 06:31:42,"Grand Ferry Park, 50 River St, Brooklyn",40.716669347,-73.9671019733
11,2009-09-08 07:29:39,"Old Shanghai Deluxe, 50 Mott St, New York",40.7156248275,-73.9984377469
12,2009-09-07 10:05:09,"The Gutter, 200 N 14th St, Brooklyn",40.7226939236,-73.9555592515
