,time,poi,latitude,longitude
0,2014-08-15 23:22:46,"Stoby's Restaurant, 805 Donaghey Ave, Conway",35.0919730831,-92.4429693818
1,2014-08-15 23:20:42,"Umami Sushi Lounge & Grill Fusion, 500 Amity Rd, Conway",35.0867342877,-92.4160103725
2,2014-08-07 07:27:14,"Copeland's of New Orleans, 2602 S Shackleford Rd, Little Rock",34.731420331,-92.3966932297
3,2014-08-07 07:26:09,"B&B Little Rock Chenal 9 IMAX, 17825 Chenal Pkwy, Little Rock",34.7685043245,-92.459864086
4,2014-08-07 07:24:59,"10 Plus CrossFit, 1428 Merrill Dr, Little Rock",34.7673294968,-92.3968853453
5,2014-08-07 07:22:34,"The Root Caf, 1500 Main St, Little Rock",34.734329,-92.2734226333
6,2014-06-12 07:02:14,"Gus's Fried Chicken, 300 President Clinton Ave, Little Rock",34.747831703,-92.2674559088
7,2014-06-12 07:01:47,"Phcf Thanh Mf9, 302 N Shackleford Rd, Little Rock",34.7566806996,-92.3940884066
8,2014-06-12 07:01:29,"Terri Lynn's BBQ and Deli, 10102 N Rodney Parham Rd, Little Rock",34.765955,-92.386156
9,2014-06-12 07:00:35,"Newks, 313 S. University, Little Rock",34.7500860962,-92.3425348287
10,2013-11-26 23:20:04,"Two Rivers Park, County Farm Rd., Little Rock",34.8086946486,-92.4011534173
11,2013-11-19 23:19:49,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
12,2013-11-19 23:19:04,"Panera Bread, 314 S University Ave, Little Rock",34.7502266418,-92.3422361929
13,2012-10-14 09:35:31,"The Container Store, 209 N University Ave Ste 100, Little Rock",34.752612,-92.33945811
14,2011-12-01 01:44:03,"US Post Office - Patchin Station, 70 W 10th St, New York",40.7346409151,-73.9984881878
15,2011-09-10 01:58:22,"Westside Skate & Stick, 174 5th Ave, New York",40.7410793003,-73.989969492
16,2011-08-14 04:46:26,"Long Meadow, Prospect Park, Brooklyn",40.6687580231,-73.9703035355
17,2011-07-26 23:39:42,"Success Laundromat, 1626 Cortelyou Rd, Brooklyn",40.6418469147,-73.962934964
18,2011-07-26 23:38:36,"Success Laundromat, 1626 Cortelyou Rd, Brooklyn",40.6418469147,-73.962934964
