,time,poi,latitude,longitude
0,2015-01-04 09:14:25,"The Local Table And Tap, 3 Horseshoe Lake Road, Kauneonga Lake",41.685464,-74.83197
1,2014-06-21 00:39:29,"La Brisa, 752 Montauk Hwy, Montauk",41.0347582884,-71.9437336922
2,2013-01-12 05:49:38,"JJ's Asian Fusion, 3705 31st Ave, Astoria",40.7619509905,-73.9184617996
3,2011-03-22 01:49:38,"Dr. Lauchangco's Office, 155 E 47th St, New York",40.754246,-73.972649
4,2011-03-03 09:29:15,"Dillingers Pub & Grill, 4619 30th Ave, Astoria",40.7613763853,-73.9093872204
5,2011-02-16 11:30:03,"OBAO Midtown, 222 E 53rd St, New York",40.7571969177,-73.9687800407
6,2010-09-06 08:29:38,"Adriatico Ristorante, 30 Baltimore Ave, Rehoboth Beach",38.7171127331,-75.0789579612
7,2009-11-15 08:01:29,"AMC Empire 25, 234 W 42nd St, New York",40.7569132311,-73.9894794515
8,2009-11-05 01:50:13,"East Palace, 819 2nd Ave, New York",40.7509414,-73.971326
9,2009-11-03 03:06:55,"Mee Noodle, 922 2nd Ave, New York",40.7544443247,-73.9685598313
