,time,poi,latitude,longitude
0,2015-10-14 13:11:45,"DMV, 1706 Descanso Ave, San Marcos",33.1498444095,-117.199499257
1,2015-10-14 13:10:29,"Hobby Lobby, 26443 Ynez Rd, Temecula",33.5210528399,-117.160346921
2,2015-03-28 15:37:08,"Mission Avenue Bar and Grill, 711 Mission Ave, Oceanside",33.19688,-117.377577
3,2013-10-15 03:28:50,"Zara, 3rd Street Promenade, Santa Monica",34.0159814171,-118.49691406
4,2013-09-16 08:09:11,"MAC, 7007 Friars Rd, San Diego",32.7678622476,-117.16755867
5,2013-06-11 04:00:37,"BodyRok, 1905 Calle Barcelona Ste 211, Carlsbad",33.0707936311,-117.266517969
6,2013-06-11 03:59:19,"BodyRok, 1905 Calle Barcelona Ste 211, Carlsbad",33.0707936311,-117.266517969
7,2012-10-23 09:38:25,"Sushi Ota, 4529 Mission Bay Dr, San Diego",32.8034226401,-117.216428518
8,2012-05-13 14:27:07,"710 Beach Club, 710 Garnet Ave, San Diego",32.7965173,-117.2564692
9,2011-12-12 06:42:10,"El Dorado Cocktail Lounge, 1030 Broadway, San Diego",32.7159186525,-117.155050987
10,2011-12-12 06:40:28,"Johnny V, 945 Garnet Ave, San Diego",32.79707,-117.252632976
11,2011-11-01 14:53:08,"Searsucker, 611 5th Ave, San Diego",32.7117321687,-117.160053983
12,2011-10-24 07:45:54,"Whisknladle, 1044 Wall St, La Jolla",32.8470211542,-117.273533205
13,2011-07-16 09:07:44,"El Pollo Loco, 2017 Camino Del Este, San Diego",32.7699934792,-117.142954008
14,2010-12-18 21:47:43,"Your Mom, 69 El Cajon Blvd, San Diego",32.748381,-117.070235
15,2010-10-31 03:43:39,"Sephora, 7007 Friars Rd, Ste 314, San Diego",32.7679861537,-117.166774232
16,2010-10-29 09:56:11,"SuperNails (Super Nail), 6165 El Cajon Blvd, San Diego",32.7616126333,-117.06461
17,2010-10-18 08:52:59,"Winco Foods, 40435 Winchester Rd, Temecula",33.5308177237,-117.153603485
18,2010-07-10 03:21:20,"Sephora, 7007 Friars Rd, Ste 314, San Diego",32.7679861537,-117.166774232
19,2010-07-10 03:18:44,"OJ's Mini Mart, 1129 Broadway, San Diego",32.715877922,-117.154269797
20,2010-07-10 03:13:23,"My Place Computing Center, 1131 Broadway, San Diego",32.715697,-117.154251
21,2010-07-07 06:10:28,"Jack in the Box, 4375 Genesee Ave, San Diego",32.8228947786,-117.183619738
22,2010-02-27 05:36:16,"Buffalo Wild Wings, 7345 S Durango Dr Ste 118-121, Las Vegas",36.055096,-115.281499
23,2009-07-26 07:08:29,"24 Hour Fitness, 4655 Frazee Rd, Oceanside",33.2371696251,-117.297929617
