,time,poi,latitude,longitude
0,2016-09-04 10:52:28,"The Halal Guys, St Charles, New Orleans",29.95132,-90.07022
1,2016-08-20 04:35:30,"Wahlburgers, 569 Monroe St, Detroit",42.335519,-83.041439
2,2016-07-20 20:38:03,"Secretary of State, 8565 N Lilley Rd, Canton",42.349098158,-83.4610024756
3,2016-05-18 22:18:26,"Rusty Bucket Tavern, 15400 Sheldon Rd, Northville",42.3968138893,-83.4795896458
4,2016-04-23 03:30:24,"Tomo, 47249 Five Mile Rd, Plymouth",42.3935902119,-83.508504
5,2016-04-23 03:07:08,"Mercury Burger & Bar, 2163 Michigan Ave, Detroit",42.3311387808,-83.0760169029
6,2016-04-08 22:02:10,"Border Cantina, 21420 Novi Rd, Novi",42.445115447,-83.473163
7,2016-03-27 01:50:42,"McShane's Pub & Whiskey Bar, 1460 Michigan Ave, Detroit",42.3316305291,-83.0668115616
8,2016-03-22 01:15:11,"Bobcat Bonnie's, 1800 Michigan Ave, Detroit",42.3316292666,-83.0707815377
9,2016-02-12 22:43:03,"Coach Insignia, 100 Renaissance Ctr, Detroit",42.3288862072,-83.039689064
10,2016-01-21 23:25:57,"Dilbert's Cafe, 11303 US Highway 31, Interlochen",44.6584565952,-85.803835557
11,2016-01-21 23:25:25,"FireFly, 310 Cass St, Traverse City",44.760934976,-85.6212186813
12,2016-01-07 05:54:42,"Bode's Corned Beef House, 280 N Main St, Plymouth",42.37445836,-83.464108
13,2016-01-07 05:54:06,"Planet Fitness, 37685 5 Mile Rd, Livonia",42.3954600118,-83.4159393841
14,2016-01-03 02:41:34,"The Big Salad, 43168 Grand River Ave, Novi",42.4807182935,-83.4725107009
15,2015-12-10 21:13:27,"The Golden Fleece, 525 Monroe St, Detroit",42.3350567977,-83.0423069
16,2014-09-13 06:16:18,"Essential Family Chiropractic, 33225 Grand River Ave, Farmington",42.4639802947,-83.3751018074
17,2013-11-20 04:06:34,"Rusty Bucket Tavern, 15400 Sheldon Rd, Northville",42.3968138893,-83.4795896458
18,2010-10-30 19:35:44,"Tai's til 4, 3611 N Ashland Ave, Chicago",41.947316,-87.668973
19,2010-04-27 08:40:27,"Woody's Oasis, 1050 Trowbridge Rd, East Lansing",42.7200726252,-84.4973140955
20,2010-01-21 09:56:02,"Dublin Square Irish Pub & Restaurant, 327 Abbot Rd, East Lansing",42.7364851952,-84.4840693474
21,2010-01-02 03:38:54,"Plymouth District Library, 223 S Main St, Plymouth",42.3715926872,-83.4673950338
