,time,poi,latitude,longitude
0,2009-05-21 00:19:58,"BJ's Restaurant and Brewhouse, 10690 N De Anza Blvd, Cupertino",37.3312928145,-122.031838731
1,2009-05-21 00:17:14,"Starbucks, 20520A Stevens Creek Blvd, Cupertino",37.321992,-122.032782
2,2009-05-06 17:15:25,"In-N-Out Burger, 260 Washington St, Daly City",37.6882693515,-122.471973002
3,2009-05-01 07:04:56,"Sears Fine Food, 439 Powell St, San Francisco",37.7887894285,-122.408568526
4,2009-05-01 07:04:03,"Kuleto's, 221 Powell St, San Francisco",37.7867484075,-122.408137095
5,2009-04-30 10:14:23,"San Francisco-Oakland Bay Bridge, Interstate 80, San Francisco",37.8166392628,-122.356324841
6,2009-04-30 10:13:25,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
7,2009-04-30 10:02:40,"Beauty Bar, 2299 Mission St, San Francisco",37.76034693,-122.41905168
8,2009-04-30 09:59:33,"The Fillmore, 1805 Geary Blvd, San Francisco",37.7840790698,-122.433002341
9,2009-04-30 09:51:56,"Phoenix Hotel, 601 Eddy St, San Francisco",37.782999,-122.418046
10,2009-04-30 09:48:30,"Starbucks, 2224 Shattuck Ave, Berkeley",37.8687318184,-122.26799463
11,2009-04-30 09:37:58,"Bottom of the Hill, 1233 17th St, San Francisco",37.7650783072,-122.396382679
12,2009-04-30 09:28:28,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
13,2009-04-30 09:27:32,"The Independent, 628 Divisadero St, San Francisco",37.7755609947,-122.437719215
14,2009-04-30 09:24:32,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
