,time,poi,latitude,longitude
0,2012-06-30 09:14:25,"Bistrot Du Coin, 1738 Connecticut Ave NW, Washington",38.913843268,-77.0459282398
1,2012-06-25 12:03:08,"Taco Asylum, 2937 Bristol St Ste B102, Costa Mesa",33.6784692663,-117.886774173
2,2012-06-24 10:26:05,"Pita Hot, 1343 E Chapman Ave, Fullerton",33.87432555,-117.90304
3,2012-04-17 13:24:45,"Nana San, 3601 Jamboree Rd Ste 15B, Newport Beach",33.6568093919,-117.864845294
4,2012-04-17 13:23:50,"Nana San, 3601 Jamboree Rd Ste 15B, Newport Beach",33.6568093919,-117.864845294
5,2011-09-29 10:09:21,"Hi-Time Wine Cellars, 250 Ogle St, Costa Mesa",33.6328260173,-117.917643772
6,2011-09-20 13:44:29,"Cham Sut Gol Korean BBQ, 9252 Garden Grove Blvd, Garden Grove",33.7733653435,-117.969504238
7,2011-08-21 06:57:54,"Kan Coffee, 2043 Westcliff Dr Ste 100, Newport Beach",33.6278182167,-117.90848
8,2011-08-11 09:26:31,"Bistrot Du Coin, 1738 Connecticut Ave NW, Washington",38.913843268,-77.0459282398
9,2011-08-04 02:42:01,"Neptune Oyster, 63 Salem St, Boston",42.3632589178,-71.0560391843
10,2011-06-27 11:54:50,"Original Pizza, 2121 W Balboa Blvd, Newport Beach",33.609475,-117.92865368
11,2011-06-26 12:45:18,"Sushi Imari, 375 Bristol St #40, Costa Mesa",33.664236,-117.879270717
12,2011-02-15 12:18:16,"Bistrot Du Coin, 1738 Connecticut Ave NW, Washington",38.913843268,-77.0459282398
13,2011-02-15 12:17:48,"Bistrot Du Coin, 1738 Connecticut Ave NW, Washington",38.913843268,-77.0459282398
14,2011-02-10 10:20:08,"Biergarten Haus, 1355 H St NE, Washington",38.8998626785,-76.9864786325
15,2011-01-22 09:41:43,"Enchanted Tiki Room, Adventureland, Anaheim",33.8117836208,-117.91964002
16,2011-01-16 11:59:31,"Sushi Taro, 1503 17th St NW, Washington",38.9098884067,-77.0382561149
17,2010-09-10 11:18:08,"Inaka, Peninsula Center, Rolling Hills Estates",33.773515639,-118.37618351
18,2010-08-06 10:48:28,"Meiji Seimen, 1113 Baker St, Costa Mesa",33.679806,-117.903833
19,2010-07-29 12:16:03,"Hamamori Sushi, 3333 Bear St, Costa Mesa",33.6924153599,-117.892404751
20,2010-07-12 06:39:48,"Dilettante Mocha Caf & Chocolate Martini Bar, 538 Broadway E #100, Seattle",47.6241539848,-122.320878648
21,2010-07-12 04:26:26,"Quinn's Pub, 1001 E Pike St, Seattle",47.6140451812,-122.319369909
22,2010-07-12 04:12:38,"Caf Presse, 1117 12th Ave, Seattle",47.6121955413,-122.317142487
23,2010-06-26 15:46:12,"U Medvdk6f, Na Per61tn1b 7, Praha",50.0827281948,14.4187171488
24,2010-06-26 15:42:31,"U Medvdk6f, Na Per61tn1b 7, Praha",50.0827281948,14.4187171488
25,2010-06-26 15:37:47,"ROXY/NoD, Dlouh 33, Praha",50.0907068216,14.4257998466
26,2010-06-26 15:23:22,"Caf Slavia, Smetanovo nb59e7e 1012/2, Praha",50.0815201202,14.4133275747
27,2010-06-26 04:24:00,"Sakae Sushi, 123 23rd St, Newport Beach",33.6101431237,-117.929159418
28,2010-06-02 09:08:05,"Campos Famous Burritos, 2300 Venice Blvd, Los Angeles",34.043455,-118.309279
29,2010-05-31 12:51:21,"Campos Famous Burritos, 2300 Venice Blvd, Los Angeles",34.043455,-118.309279
30,2010-04-09 06:58:20,"Brunells, C. Princesa, 22, Barcelona",41.3853857699,2.18064465994
31,2010-04-09 06:56:20,"El Corte Ingls, Pl. Catalunya, 14, Barcelona",41.3878000646,2.17096501216
32,2010-03-28 05:31:23,"Maki Zushi, 1641 Edinger Ave #101, Tustin",33.721303,-117.82607219
33,2010-02-17 05:18:36,"El Gallo Giro, 1442 S Bristol St Ste 1A, Santa Ana",33.727454,-117.885779085
34,2010-02-14 11:13:09,"Phdf 79, 9941 Hazard Ave, Garden Grove",33.7524676323,-117.955676
35,2010-02-08 04:30:47,"St. John the Baptist Catholic Church, 1015 Baker St, Costa Mesa",33.6796500724,-117.899877585
36,2010-01-04 06:28:35,"The Golden Bowl, 3013 Harbor Blvd, Costa Mesa",33.6810057704,-117.919821739
37,2009-12-29 12:23:24,"Sushi on Fire, 301 Main St, Huntington Beach",33.659227,-117.99996
38,2009-12-28 03:26:00,"St. John the Baptist Catholic Church, 1015 Baker St, Costa Mesa",33.6796500724,-117.899877585
39,2009-12-24 06:35:39,"Eat Chow, 1802 Newport Blvd, Costa Mesa",33.64034625,-117.918829322
40,2009-12-17 16:16:09,"The Endup, 401 6th St, San Francisco",37.7773309464,-122.403850343
41,2009-12-05 13:16:31,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
42,2009-12-05 09:00:08,"Piperade, 1015 Battery St, San Francisco",37.800645,-122.401608
43,2009-11-20 12:47:11,"Cabaret Voltaire, Spiegelgasse 1, Zrich",47.371648,8.543938
44,2009-11-20 12:37:00,"Flex, Augartenbrcke 1, Wien",48.2179664822,16.3710719345
45,2009-11-20 12:34:13,"Flohmarkt am Naschmarkt, Kettenbrckengasse, Wien",48.19673279,16.3577387981
46,2009-11-20 12:18:16,"Flohmarkt am Naschmarkt, Kettenbrckengasse, Wien",48.19673279,16.3577387981
47,2009-11-20 12:12:41,"Kaffee Burger, Torstr. 60, Berlin",52.5289510318,13.4087890506
48,2009-11-20 12:09:34,"Berghain / Panorama Bar, Am Wriezener Bahnhof, Berlin",52.5109613505,13.4433088829
49,2009-11-20 12:03:20,"Caf Prckel, Stubenring 24, Wien",48.207444958,16.380217673
50,2009-11-20 11:49:48,"Caf Prckel, Stubenring 24, Wien",48.207444958,16.380217673
51,2009-11-20 11:41:21,"Caf Westend, Mariahilfer Str. 128, Wien",48.1962149265,16.3397983537
