,time,poi,latitude,longitude
0,2016-11-23 02:56:58,"Lamplighter Brewing Co., 284 Broadway, Cambridge",42.367809,-71.097977
1,2016-10-16 11:07:05,"Waypoint, 1030 Massachusetts Ave, Cambridge",42.3694558601,-71.1120584607
2,2016-10-14 04:00:50,"WUburger, 1128 Cambridge St, Cambridge",42.373111,-71.09622
3,2016-09-12 00:54:48,"Craigie on Main, 853 Main St, Cambridge",42.363315,-71.098794
4,2016-09-09 22:05:49,"KO Pies at the Shipyard, 256 Marginal St, East Boston",42.3640691755,-71.0316430736
5,2016-09-09 22:05:17,"Jimmy's Shoe Repair, 42 Prospect St, Cambridge",42.3661903058,-71.1034593187
6,2016-09-09 22:04:53,"Club Passim, 47 Palmer St, Cambridge",42.3743138643,-71.120101464
7,2016-09-09 22:04:15,"Night Shift Brewing, Inc., 87 Santilli Hwy, Everett",42.4057453356,-71.0678100586
8,2016-08-11 03:04:27,"Custom Eyes, 50 Prospect St, Cambridge",42.36629446,-71.103135
9,2016-08-11 02:45:37,"Pod, 35 Sacramento St, Cambridge",42.382574,-71.116011
10,2016-08-05 21:11:22,"Print, 653 11th Ave, New York",40.7643888446,-73.9957737923
11,2016-08-05 21:11:10,"44 & X, 622 10th Ave, New York",40.7610807609,-73.9944435811
12,2016-08-05 21:10:45,"Beer Table, Grand Central Terminal, New York",40.752503638,-73.9762736681
13,2016-07-30 21:02:02,"Huertas, 107 1st Ave, New York",40.7268027263,-73.9860934397
14,2016-07-04 11:47:39,"The Order, 305 E Walnut St, Springfield",37.2071568805,-93.2913245146
15,2016-07-04 11:46:55,"Springfield Brewing Company, 305 S Market Ave, Springfield",37.2077559785,-93.2957267761
16,2016-07-04 11:45:33,"University Plaza Hotel And Convention Center Springfield, 333 S John Q Hammons Pkwy, Springfield",37.2076108823,-93.2830002703
17,2016-05-27 22:01:10,"Barrington Coffee Roasting Company, 346 Congress St, Boston",42.3506629927,-71.0487771034
18,2016-05-21 01:11:58,"Bobo, 181 W 10th St, New York",40.7341822433,-74.002569555
19,2016-05-20 04:54:48,"Bostonian Tailoring, 34 Province St, Boston",42.357021523,-71.0598487755
20,2016-05-14 04:25:08,"Somerville Theater, 55 Davis Sq, Somerville",42.3967094792,-71.1228054573
21,2016-04-08 23:02:00,"Franklin Cafe, 278 Shawmut Ave, Boston",42.3430444923,-71.0691225729
22,2016-03-13 04:48:11,"Starbucks, 655 Massachusetts Ave, Cambridge",42.365631,-71.103759
23,2016-02-05 04:16:12,"sweetgreen, 372 Congress St, Boston",42.3501618123,-71.0477234423
24,2016-01-28 05:26:03,"Churchill War Rooms (Churchill Museum & Cabinet War Rooms), King Charles St., London",51.5022405414,-0.129507069628
25,2016-01-28 05:25:40,"The Whisky Exchange, 2 Bedford street, London",51.5099969353,-0.123481890725
26,2016-01-28 05:25:21,"The Water Poet, 9-11 Folgate St, Spitalfields",51.5211877607,-0.0781917572021
27,2016-01-28 05:24:27,"Happiness Forgets, 8-9 Hoxton Sq, Hackney",51.5277497455,-0.0814402707596
28,2016-01-28 05:24:02,"Dishoom, 7 Boundary St, Shoreditch",51.5245236192,-0.0767478675563
29,2016-01-25 05:02:06,"Callooh Callay, 65 Rivington St, Shoreditch",51.5262412951,-0.0799435150916
