,time,poi,latitude,longitude
0,2015-04-18 02:11:49,"Harry's Grille & Tavern, 2127 Ayrsley Town Blvd, Charlotte",35.1383704461,-80.9326100349
1,2015-04-18 02:06:30,"Maestro's Bar & Bistro, 207 Johnston Dr, Pineville",35.08461642,-80.8905154467
2,2014-09-20 19:01:52,"Tavernetta Butterfly, Via Manzoni 46, Treviso",45.6688349961,12.2489666613
3,2014-09-11 03:30:24,"Archivio, Via Rosa 3 c, Verona",45.444221,10.997177
4,2014-09-09 21:23:05,"Le Cantine de l'Arena, Piazzetta Scalette Rubiani, 1, Verona",45.4397005333,10.9934577926
5,2014-09-06 19:41:57,"Trattoria Aldina, Via Luigi Albinelli, 40, Modena",44.644867,10.925034
6,2014-08-13 05:58:02,"Monorail Espresso, 510 Pike St, Seattle",47.6109623355,-122.33522594
7,2014-07-02 09:29:37,"Simply Thai, 235 Strander Blvd #140, Tukwila",47.4555872999,-122.260010431
8,2010-05-02 04:54:29,"Anjou Bakery, 3898 Old Monitor Rd, Cashmere",47.5093062427,-120.436641759
9,2010-03-07 06:37:14,"Cherry Tavern, 441 E 6th St, New York",40.7256382236,-73.984561488
10,2010-03-07 06:35:18,"Charlie's Kitchen, 10 Eliot St, Cambridge",42.3725035722,-71.1215722561
