,time,poi,latitude,longitude
0,2014-02-16 09:58:10,"Chamalyn Tea & Honey, 317 Cortland Ave, San Francisco",37.739179,-122.41813
1,2014-01-25 00:34:15,"Novela, 662 Mission St, San Francisco",37.7869085863,-122.401339054
2,2014-01-14 14:26:07,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
3,2013-11-04 03:00:18,"Boba Guys, 3491 19th St, San Francisco",37.7601131362,-122.421117975
4,2013-10-12 03:11:20,"ThirstyBear Brewing Company, 661 Howard St, San Francisco",37.7855597976,-122.399674048
5,2013-06-30 11:01:36,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
6,2012-12-02 05:36:37,"The Little Chihuahua, 581 Valencia St, San Francisco",37.763582,-122.421821
7,2012-01-22 13:28:22,"Shanghai Dumpling King, 3319 Balboa St, San Francisco",37.7757605871,-122.494470924
8,2011-11-29 11:18:38,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
9,2011-09-16 01:07:13,"House of Commons, 2401 15th St, Denver",39.7567557952,-105.008706389
10,2011-04-11 04:41:06,"Straw, 203 Octavia St, San Francisco",37.7740555847,-122.424065688
11,2011-01-30 13:11:13,"Tuba - Authentic Turkish Restaurant, 1007 Guerrero St, San Francisco",37.7548673004,-122.423095778
12,2010-10-24 11:59:59,"Shotwell19s, 3349 20th St, San Francisco",37.7587918721,-122.415797501
13,2010-08-08 11:49:42,"s.s. bear props, 2187 Harrison St, San Francisco",37.7620106936,-122.412622
14,2009-08-07 11:20:16,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
15,2009-08-03 09:50:36,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
16,2009-07-22 00:21:07,"Mexico au Parc, 24 South Park, San Francisco",37.7821798958,-122.393586785
17,2009-06-24 03:17:49,"Koh Samui & The Monkey, 415 Brannan St, San Francisco",37.7796558556,-122.394689935
18,2009-05-01 01:21:14,"LinkedIn, 2029 Stierlin Ct, Mountain View",37.4233928201,-122.071896061
19,2014-02-16 09:58:10,"Chamalyn Tea & Honey, 317 Cortland Ave, San Francisco",37.739179,-122.41813
20,2014-01-25 00:34:15,"Novela, 662 Mission St, San Francisco",37.7869085863,-122.401339054
21,2014-01-14 14:26:07,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
22,2013-11-04 03:00:18,"Boba Guys, 3491 19th St, San Francisco",37.7601131362,-122.421117975
23,2013-10-12 03:11:20,"ThirstyBear Brewing Company, 661 Howard St, San Francisco",37.7855597976,-122.399674048
24,2013-06-30 11:01:36,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
25,2012-12-02 05:36:37,"The Little Chihuahua, 581 Valencia St, San Francisco",37.763582,-122.421821
26,2012-01-22 13:28:22,"Shanghai Dumpling King, 3319 Balboa St, San Francisco",37.7757605871,-122.494470924
27,2011-11-29 11:18:38,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
28,2011-09-16 01:07:13,"House of Commons, 2401 15th St, Denver",39.7567557952,-105.008706389
29,2011-04-11 04:41:06,"Straw, 203 Octavia St, San Francisco",37.7740555847,-122.424065688
30,2011-01-30 13:11:13,"Tuba - Authentic Turkish Restaurant, 1007 Guerrero St, San Francisco",37.7548673004,-122.423095778
31,2010-10-24 11:59:59,"Shotwell19s, 3349 20th St, San Francisco",37.7587918721,-122.415797501
32,2010-08-08 11:49:42,"s.s. bear props, 2187 Harrison St, San Francisco",37.7620106936,-122.412622
33,2009-08-07 11:20:16,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
34,2009-08-03 09:50:36,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
35,2009-07-22 00:21:07,"Mexico au Parc, 24 South Park, San Francisco",37.7821798958,-122.393586785
36,2009-06-24 03:17:49,"Koh Samui & The Monkey, 415 Brannan St, San Francisco",37.7796558556,-122.394689935
37,2009-05-01 01:21:14,"LinkedIn, 2029 Stierlin Ct, Mountain View",37.4233928201,-122.071896061
