,time,poi,latitude,longitude
0,2013-02-03 04:04:47,"Bar Louie, 701 7th St NW, Washington",38.8987531723,-77.0208700749
1,2012-05-27 00:25:29,"Banneker Community Center, 2500 Georgia Ave NW, Washington",38.9225723755,-77.0229338138
2,2011-10-27 00:31:32,"Physiotherapy Associates, 600 Pennsylvania Avenue SE, Suite 202, Washington",38.8856759,-76.9976995
3,2011-08-06 07:28:16,"Terminal A, Ronald Reagan Washington National Airport (DCA), Arlington",38.8485819055,-77.0423126221
4,2011-05-29 01:50:45,"Granville Moore's, 1238 H St NE, Washington",38.9002841703,-76.9889816907
5,2011-05-25 09:18:35,"Khan's Bar & Grill, 1125 H St NE, Washington",38.900022992,-76.9903260085
6,2011-05-18 02:53:05,"MedicsUSA, 1700 17th St NW, Washington",38.9126071326,-77.038874589
7,2011-05-04 07:41:52,"Lo""s City Bar, 1400 Irving St NW, Washington",38.9285509463,-77.0338341594
8,2011-03-19 08:55:21,"Marvin, 2007 14th St NW, Washington",38.9171156145,-77.031712532
9,2011-01-28 10:23:55,"Laughing Man Tavern, 1306 G St NW, Washington",38.8982182382,-77.0302587748
10,2010-09-09 23:59:38,"Washington Sports Clubs, 783 7th St NW, Washington",38.8994803,-77.0217751
11,2010-07-24 07:32:41,"Sei, 444 7th St NW, Washington",38.8957873277,-77.0218935138
12,2010-07-04 02:43:01,"Justin's Caf, 1025 1st St SE, Washington",38.8778500274,-77.0061510801
