,time,poi,latitude,longitude
0,2012-02-08 23:56:29,"Giant Coffee, 1437 N 1st St, Phoenix",33.465341407,-112.072353855
1,2012-01-02 03:22:57,"El Chorro Lodge, 5550 E Lincoln Dr, Paradise Valley",33.5316860027,-111.961025934
2,2011-12-16 03:47:36,"Chipotle Mexican Grill, 1515 N 7th Ave, Phoenix",33.4656005869,-112.082384903
3,2011-12-15 23:43:21,"Royal Coffee Bar, 14 E Pierce St, Phoenix",33.4558546502,-112.073099613
4,2011-11-19 01:58:55,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
5,2011-11-14 01:29:11,"Starbucks, 2824 N 44th St, Phoenix",33.4792762394,-111.98751051
6,2011-11-10 10:57:13,"Tempe Town Lake, 80 W Rio Salado Pkwy, Tempe",33.4333036859,-111.936264038
7,2011-10-22 09:50:10,"Culinary Dropout, 7135 E Camelback Rd Ste 125, Scottsdale",33.50215619,-111.927497
8,2011-08-03 00:37:43,"Digital Royalty World HQ, 150 Las Vegas Blvd N, Unit 1005, Las Vegas",33.429916,-111.949437
9,2011-06-16 11:14:33,"RnR Restaurant & Bar, 3737 N Scottsdale Rd, Scottsdale",33.491620752,-111.92595931
10,2011-06-10 03:43:48,"Mellow Mushroom, 740 S Mill Ave, Tempe",33.4229975824,-111.940217614
11,2011-05-31 04:28:46,"Indianapolis International Airport (IND), 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7146685186,-86.2978158412
12,2011-05-12 10:41:08,"T-Bones Chophouse, Red Rock Casino Resort Spa, Las Vegas",36.1557698699,-115.333162485
13,2011-05-08 00:35:10,"Pizza Shack, 311 E Jefferson St, Tipton",40.2823452722,-86.0375758493
14,2011-04-21 09:05:19,"Stingray Sushi, 2502 E Camelback Rd, Phoenix",33.5103953,-112.0286923
15,2011-03-14 09:32:45,"Postino Winecaf, 3939 E Campbell Ave, Phoenix",33.50228346,-111.996026
16,2011-02-24 00:07:02,"Cramer-Krasselt, 1850 N Central Ave, Phoenix",33.4688736859,-112.0744963
17,2010-11-13 05:10:27,"Zos Kitchen, 521 W McDowell Rd, Phoenix",33.4655491509,-112.08164744
18,2010-08-22 05:11:51,"Loco Patron, 4228 N Scottsdale Rd, Scottsdale",33.4978290792,-111.92636686
19,2010-07-22 09:28:00,"Great Clips, 4501 E Thomas Rd, #A5, Phoenix",33.4796819836,-111.984183257
20,2010-07-13 03:27:55,"zpizza, 53 W Thomas Rd, Phoenix",33.4800105301,-112.076669633
21,2010-06-19 02:44:18,"Pei Wei, 701 W McDowell Rd. Suite 101, Phoenix",33.4655229014,-112.082979315
22,2010-04-16 04:07:35,"McGurkee's J P Sandwich Shop, 2822 N 15th Ave, Phoenix",33.4801277167,-112.091572
23,2010-04-01 04:35:26,"Taco Bell, 301 E McDowell Rd, Phoenix",33.46552618,-112.068961
24,2010-03-11 07:02:09,"Lee's Black Belt Academy, 3602 W Thomas Rd #15, Phoenix",33.480904,-112.136067152
25,2010-03-11 06:57:29,"Lee's Black Belt Academy, 715 W Baseline Rd Ste 1, Tempe",33.3771783113,-111.950039864
26,2010-03-11 03:45:29,"Zos Kitchen, 521 W McDowell Rd, Phoenix",33.4655491509,-112.08164744
27,2010-02-10 09:57:17,"Zos Kitchen, 521 W McDowell Rd, Phoenix",33.4655491509,-112.08164744
28,2010-02-06 09:17:58,"La Grande Orange Grocery & Pizzeria, 4410 N 40th St, Phoenix",33.5022282654,-111.995707933
29,2010-01-26 23:52:47,"Einstein Bros Bagels, 4401 E Indian School Rd, Phoenix",33.49455275,-111.9863827
30,2010-01-19 23:26:58,"Advanced Urgent Care, 2301 N 44th St, Phoenix",33.4731661591,-111.986945772
31,2010-01-15 04:21:21,"LaneTerralever, 733 W McDowell Rd, Phoenix",33.4656245097,-112.083997552
32,2010-01-14 09:47:07,"Chipotle Mexican Grill, 4423 E Thomas Rd (SEC), Phoenix",33.479725,-111.986164
33,2010-01-14 04:58:56,"NYPD Pizza, 1949 E Camelback Rd Ste 144, Phoenix",33.5074562861,-112.04095602
34,2010-01-10 01:04:36,"Starbucks, 2824 N 44th St, Phoenix",33.4792762394,-111.98751051
35,2010-01-05 12:52:22,"Zipps Sports Grill, 3647 E Indian School Rd, Phoenix",33.494618648,-112.002438187
36,2009-12-27 13:41:52,"The Vig, 4041 N 40th St, Phoenix",33.494507424,-111.9950384
37,2009-12-24 03:47:41,"Paradise Bakery & Cafe, 2410 E Camelback Rd., Phoenix",33.5102697113,-112.028907537
38,2009-12-24 01:51:58,"LaneTerralever, 733 W McDowell Rd, Phoenix",33.4656245097,-112.083997552
