,time,poi,latitude,longitude
0,2014-09-28 13:22:59,"Carmine19s Italian Restaurant & Bar, 424 Fair Oaks Ave, South Pasadena",34.1208475493,-118.149974042
1,2014-07-27 08:55:54,"G&B @ Grand Central, 324 S Hill St #C19, Los Angeles",34.0510710799,-118.249581545
2,2014-07-13 12:47:56,"The OffBeat Bar, 6316 York Blvd, Los Angeles",34.1144140768,-118.182099425
3,2014-07-13 08:20:45,"Float, 380 S Lake Ave #106, Pasadena",34.1393506832,-118.13169483
4,2014-03-02 12:25:21,"Flintridge Proper Restaurant and Bar, 464 Foothill Blvd, La Caada Flintridge",34.199025,-118.18876
5,2014-02-19 10:59:39,"Pop Physique, 3501 W Sunset Blvd, Los Angeles",34.0890842977,-118.276310036
6,2013-11-14 10:18:25,"Linden Optometry PC, 477 E Colorado Blvd, Pasadena",34.146264818,-118.140540403
7,2013-08-25 11:58:10,"Matchbox - Palm Springs, 155 S Palm Canyon Dr, Palm Springs",33.822076,-116.54714
8,2011-08-25 05:57:46,"La Cuevita, 5922 N Figueroa St, Los Angeles",34.110702742,-118.190194105
9,2011-02-21 13:58:45,"1886 Bar at The Raymond, 1250 S Fair Oaks Ave, Pasadena",34.12445,-118.14992476
10,2010-11-21 06:29:20,"Little Flower Candy Company, 1422-1424 Colorado Blvd, Los Angeles",34.1408278833,-118.178506
11,2010-11-14 11:48:35,"SD Tap Room, 1269 Garnet Ave, San Diego",32.7983685696,-117.246647794
12,2010-10-24 17:31:23,"Jack in the Box, 6250 York Blvd, Highland Park",34.1146836939,-118.182893486
13,2010-09-09 11:50:01,"Fred 62, 1850 N Vermont Ave, Los Angeles",34.1046220242,-118.291639486
14,2010-08-28 08:51:12,"Aux Delices French Bakery & Cafe, 16 W Colorado Blvd, Pasadena",34.145858,-118.150874
15,2010-08-02 11:16:20,"Fleming's Prime Steakhouse & Wine Bar, 71800 Highway 111, Rancho Mirage",33.738963,-116.409626
16,2010-08-01 14:28:27,"The Amigo Room at Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.8010819844,-116.539578438
17,2010-08-01 12:51:52,"Matchbox - Palm Springs, 155 S Palm Canyon Dr, Palm Springs",33.822076,-116.54714
18,2010-07-24 14:24:43,"Villains Tavern, 1356 Palmetto St, Los Angeles",34.0401615364,-118.231061582
19,2010-07-19 07:06:21,"ArcLight Cinemas, 336 E Colorado Blvd, Pasadena",34.1453041574,-118.143367767
20,2010-07-11 02:44:44,"Salon Eleven, 11th St, Los Angeles",34.0417429156,-118.262672424
21,2010-06-30 10:12:30,"Carmine19s Italian Restaurant & Bar, 424 Fair Oaks Ave, South Pasadena",34.1208475493,-118.149974042
22,2010-06-22 14:38:32,"George's Greek Cafe, 445 S Figueroa St #102, Los Angeles",34.0525160563,-118.256890755
