,time,poi,latitude,longitude
0,2010-09-14 03:37:26,"Chubby's Cafe, 336 S Main St, Pleasant Grove",40.3597904198,-111.742133
1,2010-06-18 01:51:41,"Christ Church Burial Ground, 400 Arch St, Philadelphia",39.9524437637,-75.1482247244
2,2010-06-16 01:21:22,"Pocono Indian Museum, Milford Rd / Rt 209, Bushkill",41.0692797044,-75.0439481744
3,2010-06-15 01:11:05,"Eli's Countryside Road-Stand, 2966 Stumptown Rd, Ronks",40.0708297833,-76.1558022167
4,2010-03-31 02:33:44,"Smashburger, 542 E University Pkwy, Orem",40.2729478379,-111.682209227
5,2010-03-18 04:48:47,"Wing Nutz, 1054 S 750 E, Orem",40.2776854,-111.6776618
6,2010-03-04 06:09:05,"The Pie Pizzeria, 1320 E 200 S, Salt Lake City",40.764831,-111.853002906
7,2010-02-24 12:22:15,"India Palace, 98 W Center St, Provo",40.234001195,-111.660328726
8,2009-11-08 13:10:54,"Diego's, 22 E 200 N, Provo",40.23433615,-111.654708767
9,2009-11-04 12:15:35,"Applebee's, 313 W State Rd, American Fork",40.38319739,-111.8149884
10,2009-10-27 00:05:35,"Tony Caputo's Market & Deli, 308 W Broadway, Salt Lake City",40.7630848785,-111.900440751
11,2009-10-26 10:56:18,"Applebee's, 313 W State Rd, American Fork",40.38319739,-111.8149884
12,2009-10-22 00:01:36,"Nicolitalia Pizzeria, 2295 N University Pkwy, Provo",40.264377594,-111.66999333
