,time,poi,latitude,longitude
0,2016-08-02 23:57:41,"Core40 Noe-Mission, 3726 Cesar Chavez, San Francisco",37.7479654823,-122.423296968
1,2016-06-10 16:12:15,"Picnic, C. Comer, 1, Barcelona",41.3886878685,2.18154698398
2,2016-06-10 16:09:07,"Tim Wendelboe, Grners gate 1, Oslo",59.9233369516,10.755572319
3,2016-05-06 00:10:38,"La Tira Wax Studio, 1301 Church St, San Francisco",37.7499715017,-122.427234527
4,2016-05-06 00:09:39,"Cha Cha Cha, 2327 Mission St, San Francisco",37.7598075778,-122.419143569
5,2016-05-06 00:07:48,"Citizen Yoga Detroit, 1224 Library St, Detroit",42.3341573137,-83.0467542545
6,2016-02-18 13:30:18,"Sugarlump Coffee Lounge, 2862 24th St, San Francisco",37.752851,-122.409587
7,2016-02-13 11:43:26,"Pequod's Pizzeria, 2207 N Clybourn Ave, Chicago",41.92189,-87.66452
8,2016-02-13 11:42:25,"The Crepe House, 1132 Valencia St, San Francisco",37.7547631,-122.420864
9,2016-01-26 14:49:04,"Del Popolo, 855 Bush St, San Francisco",37.7898110414,-122.411298752
10,2015-11-02 04:39:05,"Savor Restaurant, 3913 24th St, San Francisco",37.7513837814,-122.430028
11,2015-07-15 02:35:46,"Heaven Meets Earth, 2746 Central St, Evanston",42.0642802744,-87.7126891177
12,2015-06-23 08:33:53,"Project Juice, 790 Valencia St, San Francisco",37.7603414423,-122.421499578
13,2015-06-20 12:07:28,"Velvet Cantina, 3349 23rd St, San Francisco",37.75384,-122.41953022
14,2015-06-20 12:06:19,"Arizmendi Bakery Panaderia & Pizzeria, 1268 Valencia St, San Francisco",37.752532,-122.42087925
15,2015-06-03 01:29:22,"Milk Bar & Bistro, C. Gigns, 21, Barcelona",41.3813906105,2.1801647077
16,2015-06-03 01:26:38,"Saru Sushi Bar, 3856 24th St, San Francisco",37.7516376244,-122.428799554
17,2015-06-03 01:25:02,"The Winding Stair, 40 Lower Ormond Quay, Dublin",53.3464593372,-6.26341561346
18,2015-06-03 01:22:32,"Sports Bar, C. Ample, 51, Barcelona",41.3812417079,2.18055346862
19,2015-06-03 01:21:23,"Bar Mariatchi, Codols 14, Barcelona",41.379772286,2.17794259551
20,2015-06-03 01:20:35,"Koku Kitchen Ramen, C. Carabassa, 19, Barcelona",41.3798134163,2.17940211296
21,2015-04-21 12:10:02,"Edi & The Wolf, 102 Avenue C, New York",40.7237137447,-73.978972435
22,2015-04-06 15:11:23,"Rosso Pizzeria & Mozzarella Bar, Petaluma Blvd, Petaluma",38.2327228826,-122.637208279
23,2015-04-02 03:04:55,"Laughing Lotus Yoga, 3271 16th St, San Francisco",37.7645784529,-122.425670242
24,2015-03-27 12:49:48,"Borderlands Cafe, 870 Valencia St, San Francisco",37.7591120892,-122.421469688
25,2015-03-18 16:13:38,"Russ & Daughters Caf, 127 Orchard St, New York",40.719588273,-73.9894392788
26,2015-03-08 00:44:57,"Ambiance, 3985 24th St, San Francisco",37.7514611839,-122.431553504
27,2015-02-14 02:30:58,"Rio Rita, 1308 E 6th St, Austin",30.2640135339,-97.7286721744
28,2015-02-14 02:30:07,"Jo's Coffee, 242 W 2nd St, Austin",30.2648873628,-97.746213922
29,2015-02-09 03:10:12,"Chubby Noodle, 2205 Lombard St, San Francisco",37.7994166853,-122.437992096
30,2015-02-05 16:03:15,"Target, 125 Shoreline Pkwy, San Rafael",37.9549030696,-122.490585637
31,2015-01-06 12:53:37,"Zoe's, 3088 24th St, San Francisco",37.7526312928,-122.413872773
32,2015-01-05 04:08:09,"Big Mouth Burgers, 3392 24th St, San Francisco",37.7521085171,-122.420360294
33,2014-12-31 14:57:32,"Golden Boy Pizza, 542 Green St, San Francisco",37.7995947494,-122.408126033
34,2014-12-31 14:54:20,"Don Pisto's, 510 Union St, San Francisco",37.800662355,-122.408054127
35,2014-11-05 22:34:38,"The Hall, 1028 Market St, San Francisco",37.7817102235,-122.411195794
36,2014-09-23 19:52:40,"Kama Sushi, 1497 Church St, San Francisco",37.747034,-122.426971
37,2014-09-22 03:15:06,"El Metate, 2406 Bryant St, San Francisco",37.7557557821,-122.409529
38,2014-09-22 03:12:39,"Tasty 19N Alder, 580 SW 12th Ave, Portland",45.521264622,-122.683428606
39,2014-09-03 01:36:05,"Rock n' Rose Vintage + New Clothing, 616 E Burnside St, Portland",45.522926,-122.65933145
40,2014-09-03 01:34:20,"StormBreaker Brewing, 832 N Beech St, Portland",45.5494711655,-122.675426602
41,2014-08-15 16:50:45,"Teeth SF, 2323 Mission St, San Francisco",37.7599105905,-122.419071671
42,2014-04-23 18:02:04,"The Pizza Place on Noriega, 3901 Noriega St, San Francisco",37.7528752609,-122.505523581
43,2014-04-11 04:21:15,"Basil Canteen, 1489 Folsom St, San Francisco",37.7718227461,-122.41385065
