,time,poi,latitude,longitude
0,2013-11-09 08:57:27,"Dumbo Sky, 10 Jay St #903, Brooklyn",40.7047092291,-73.9870231642
1,2013-09-20 09:22:50,"Bronx Music Heritage Center, 305 E 140th St, Bronx",40.8125624583,-73.9240098393
2,2012-11-21 20:04:51,"Raw Space, 2031 Adam Clayton Powell Jr Blvd, New York",40.8067477449,-73.9499397454
3,2012-11-03 06:49:11,"Bronx Museum of the Arts, 1040 Grand Concourse, Bronx",40.8311504094,-73.9198763482
4,2012-02-28 13:32:59,"Brooklyn Academy of Music (BAM), 30 Lafayette Ave, Brooklyn",40.6868277795,-73.97794955
5,2012-02-05 21:37:55,"Marcus Books, 3900 Martin Luther King Jr Way, Oakland",37.8292,-122.26839875
6,2012-02-05 21:37:27,"Greenlight Bookstore, 686 Fulton St, Brooklyn",40.68639686,-73.974548
7,2011-12-06 09:09:13,"New York Public Library - Woodstock, 761 E 160th St, Bronx",40.8201738109,-73.9016707198
8,2011-12-02 13:43:32,"The Feeding Tree, 892 Gerard Ave, Bronx",40.8281645166,-73.9245896692
9,2011-11-09 20:40:40,"Staples, 2488 Grand Concourse, Bronx",40.862222,-73.897242
10,2011-09-18 05:21:19,"MoCADA, 80 Hanson Pl, Brooklyn",40.6852817526,-73.9742878438
11,2011-08-17 11:14:30,"Pier I Cafe, W. 70th St, New York",40.7798265111,-73.9888858795
12,2010-09-04 19:46:36,"Bakesale Betty, 5098 Telegraph Ave, Oakland",37.8369508577,-122.262328582
13,2010-07-23 21:32:47,"Sushi Damo, 330 W 58th St, New York",40.7678351877,-73.9834305004
14,2010-06-02 22:10:04,"Strand Bookstore, 828 Broadway, New York",40.7332017898,-73.9909600955
15,2010-05-24 21:19:36,"High Line, btwn Gansevoort & W 34th St, New York",40.7433285637,-74.0066209358
16,2010-04-29 21:43:11,"Gansevoort Meatpacking NYC, 18 9th Ave, New York",40.7399672466,-74.0057945988
