,time,poi,latitude,longitude
0,2016-05-09 18:54:38,"Skuggi hotel, Hverfisgata 103, Reykjavk",64.1441071656,-21.9172859971
1,2016-05-09 18:49:51,"Public house, Laugavegur 24 Reykjavk, Reykjavk",64.1455692068,-21.9284823682
2,2014-09-28 04:24:45,"Chipotle Mexican Grill, 316 N Michigan Ave, Chicago",41.8871787391,-87.624463507
3,2014-02-20 07:23:00,"Papi Chulo, 22-23 Manly Wharf, Manly",-33.8003508016,151.284558556
4,2013-09-30 18:38:57,"Ra48ajkre48 Rozprvka, Hrn0diarska 954/17, Ko61ice",48.723807741,21.259348241
5,2013-09-28 00:39:09,"Enoteca Lyvina, Nmestie Oslobodite3eou 20, Ko61ice",48.7180602831,21.2620009148
6,2013-09-22 16:01:25,"Hilton Nuremberg Hotel, Valznerweiherstr. 200, Nrnberg",49.435323474,11.1322109685
7,2013-07-25 02:45:46,"Cafe Cantina, 71 Rothschild Blvd., eadc d0d1d9d1-d9e4d5",32.0656804576,34.7769841479
8,2013-06-26 21:10:19,"Sala VIP La Revoltosa, T4, Madrid",40.4897677511,-3.5913617864
9,2013-05-09 20:34:17,"Terminal 5, LHR Airport, Hounslow",51.4722585545,-0.488282626723
10,2013-04-27 18:23:44,"British Airways Galleries Lounge, Holland Boulevard, 2nd Floor, Schiphol",52.310015294,4.76531856306
11,2013-03-14 14:47:49,"Best Western Inn Santa Clara, 4341 El Camino Real, Santa Clara",37.352837,-122.00153
12,2012-08-28 19:14:19,"Hotel Des Voyageurs, rue Grand-Saint-Jean 20, Lausanne",46.52149805,6.631317
13,2011-05-06 07:35:06,"The Grind Cafe, 783 Haight St, San Francisco",37.7713931997,-122.435052395
14,2011-03-11 02:24:02,"The Pembroke, 261 Old Brompton Rd, London",51.488971925,-0.191582
15,2011-02-25 05:17:56,"The Tower Tavern, 21 Clipstone Street, London",51.5213796931,-0.139910882617
