,time,poi,latitude,longitude
0,2015-08-25 09:47:09,"Huey's Southern Cafe, 115 E River St, Savannah",32.0811331043,-81.0893462009
1,2015-08-25 08:56:31,"Huey's Southern Cafe, 115 E River St, Savannah",32.0811331043,-81.0893462009
2,2015-08-25 08:54:57,"Huey's Southern Cafe, 115 E River St, Savannah",32.0811331043,-81.0893462009
3,2015-08-24 20:31:48,"The Kimpton Brice Hotel, 601 East Bay Street, Savannah",32.078821,-81.08476
4,2014-11-27 10:47:22,"Cocina Abierta, 58 Calle Caribe, San Juan",18.4550737771,-66.0706822086
5,2014-07-10 04:16:25,"Chicago Innovation Exchange, 1452 E 53rd St, Chicago",41.7997273126,-87.5894021988
6,2014-03-27 03:32:22,"HB Home Bistro, 3404 N Halsted St, Chicago",41.943854991,-87.6495239139
7,2013-11-19 02:35:28,"Market Thyme, 200 E Randolph St, Chicago",41.8852371893,-87.6214700612
8,2013-10-04 05:51:34,"Esencia Urban Kitchen, 3351 N Broadway St, Chicago",41.94325,-87.644661
9,2013-06-23 06:20:49,"Vito's, 2 Independent Dr, Jacksonville",30.3247163592,-81.6600190303
10,2012-09-30 10:32:12,"Base Camp Pizza, 1001 Heavenly Village Way, South Lake Tahoe",38.9560430087,-119.942435759
11,2011-06-21 08:01:53,"image showcase, 1340 W Irving Park Rd, Chicago",41.9544373891,-87.6643573808
12,2011-06-07 02:48:55,"Wrigley Field, 1060 W Addison St, Chicago",41.9476668925,-87.6556010614
13,2011-06-07 02:48:29,"Tweet, 5020 N Sheridan Rd, Chicago",41.9740569405,-87.6551097329
14,2011-05-06 01:15:11,"US Post Office, 200 E Randolph Dr, Chicago",41.8852724023,-87.6216869842
15,2011-05-03 01:29:10,"Cafe 200, 200 E Randolph, Chicago",41.88533,-87.62163
16,2011-02-11 08:26:33,"Ashland Tire & Auto, 3737 N Ashland Ave, Chicago",41.9498770381,-87.6688793756
17,2011-01-18 01:24:45,"Marshalls, 3131 N Clark St, Chicago",41.9387565994,-87.6496758652
18,2010-10-09 01:43:49,"Taco Fresco, 151 E Randolph St, Chicago",41.8846206124,-87.6241068103
19,2010-05-23 22:20:59,"Lighthouse Landing, 320 West Commerce, Grand Rivers",37.0008637799,-88.2389374781
20,2010-05-10 21:55:13,"CTA Bus Stop 4864, Marine Drive & Bittersweet, Chicago",41.955440869,-87.6453784122
21,2010-02-19 22:56:21,"Green Apple Cafe, 200 E Randolph St, Chicago",41.8851494078,-87.6218557013
