,time,poi,latitude,longitude
0,2011-09-25 20:05:53,"Sknne Mltider, Godthbsvej 16, Frederiksberg",55.685949,12.535785
1,2011-08-22 00:46:02,"Witty's, Wittenbergpl. 5, Berlin",52.5021514233,13.3424781349
2,2011-08-22 00:44:54,"LPG BioMarkt, Kollwitzstr. 17, Berlin",52.532501,13.413372
3,2011-08-22 00:43:04,"Si An, Rykestr. 36, Berlin",52.538241,13.42184
4,2011-08-22 00:40:34,"boesner, Marienburger Str. 16, Berlin",52.5330747649,13.4262591559
5,2011-08-22 00:37:59,"Babel, Kastanienallee 33, Berlin",52.5366498997,13.4077635111
6,2011-08-22 00:34:00,"Monsieur Vuong, Alte Schnhauser Str. 46, Berlin",52.5267180674,13.4078907967
7,2011-08-22 00:32:45,"enten und katzen, Winsstrae 58, Berlin",52.533837,13.425347
8,2011-08-22 00:30:58,"Herr Rossi, Winsstrae, Berlin",52.5327880664,13.4243917465
9,2011-08-22 00:29:07,"Kaufhaus des Westens (KaDeWe), Tauentzienstr. 21-24, Berlin",52.5018802539,13.3411841123
10,2011-08-09 04:57:40,"Morning Glory, Kastanienallee 75, Berlin",52.5363668855,13.4074017312
11,2011-08-09 04:55:51,"Onitsuka Tiger, Alte Schnhauser Str. 20 -22, Berlin",52.526158,13.407228
12,2011-08-09 04:53:07,"pro qm, Almstadtstr. 45, Berlin",52.527071,13.4099292755
13,2011-08-09 04:45:23,"Volkspark Friedrichshain, Landsberger Allee, Berlin",52.5276317556,13.4344791791
14,2011-08-09 04:37:58,"Caramello - Ice & Coffee & Pizza, Hufelandstr. 14, Berlin",52.5321338224,13.4314634047
15,2011-08-09 04:06:27,"Punjab, Immanuelkirchstrae 29, Berlin",52.532763,13.423565
16,2010-03-22 02:17:11,"Lang Station, Bredgade 55, Lang",56.3864001573,9.89616036415
17,2009-11-19 06:10:12,"Bio Mio, Halmtorvet 19, Kbenhavn",55.6692774074,12.5587406329
18,2009-11-14 22:48:40,"Caf Zusammen, H.C. rstedsvej 47, Frederiksberg",55.682131,12.549556
19,2009-11-09 18:14:02,"Dim Sum, Sankt Ann Plads 16, Kbenhavn",55.6813444026,12.5915945293
