,time,poi,latitude,longitude
0,2013-07-02 10:42:53,"Melt It!, 105 N Hill Ave #103, Pasadena",34.147818,-118.12155
1,2013-05-28 23:02:19,"Bow Wow Bungalow, 2711 N California St, Burbank",34.1999855513,-118.345611691
2,2013-04-19 01:39:30,"Bow Wow Bungalow, 2711 N California St, Burbank",34.1999855513,-118.345611691
3,2013-02-24 00:01:09,"Sambo's, 216 W Cabrillo Blvd, Santa Barbara",34.4098970777,-119.692206681
4,2013-02-06 04:35:56,"Fry's Electronics, 2311 N Hollywood Way, Burbank",34.1910417217,-118.350232619
5,2013-01-28 04:41:31,"Cafe Nouvea, 1497 E Thompson Blvd, Ventura",34.276239493,-119.278719838
6,2013-01-07 07:58:31,"Go Go Spa, 5336 Rosemead Blvd, San Gabriel, CA 91780, San Gabriel",34.0967082395,-118.073113043
7,2012-12-24 04:06:23,"California Auto Museum, 2200 Front St, Sacramento",38.5705795391,-121.511621427
8,2012-08-31 11:30:52,"Skirball Cultural Center, 2701 N Sepulveda Blvd, Los Angeles",34.1253037438,-118.479077089
9,2012-04-16 09:01:37,"The Habit Burger Grill, 3733 E. Foothill Blvd., Pasadena",34.1512779,-118.0733043
10,2012-04-16 09:00:27,"AT&T, 3699 E Foothill Bl, Pasadena",34.1506037,-118.0731305
11,2012-03-26 07:49:44,"Kaiser Permanente Baldwin Park Medical Center, 1011 Baldwin Park Blvd, Baldwin Park",34.0651881669,-117.985810049
12,2011-11-20 09:10:07,"The Habit Burger Grill, 3733 E. Foothill Blvd., Pasadena",34.1512779,-118.0733043
13,2011-09-08 12:02:37,"Tender Greens, 621 E Colorado Blvd, Pasadena",34.1458294,-118.1375547
14,2011-08-12 09:29:23,"Citibank, 285 S Lake Ave, Pasadena",34.1410733814,-118.132391978
15,2011-06-26 06:00:29,"The Huntington Library, Art Collections, and Botanical Gardens, 1151 Oxford Rd, San Marino",34.1293130039,-118.111973532
16,2011-05-30 21:25:28,"Clementine's Bed & Breakfast, 847 Exchange St, Astoria",46.1875616281,-123.834384373
17,2011-05-07 11:10:36,"Sharky's Woodfired Mexican Grill, 26527 Agoura Rd, Calabasas",34.1446645147,-118.700743552
18,2011-03-03 09:36:11,"Lunchbox, 3350 Winona, Burbank",34.1986583605,-118.348012558
19,2011-03-03 09:34:48,"CenterStaging, 3407 Winona Ave, Burbank",34.1986652383,-118.347858465
