,time,poi,latitude,longitude
0,2013-07-14 21:35:14,"Blue Moon Mexican Cafe, 42 Kinderkamack Rd, Woodcliff Lake",41.0194363621,-74.0343872231
1,2013-06-18 06:51:33,"Mobil, 28 Chestnut Ridge Rd, Montvale",41.0488707648,-74.070623517
2,2013-02-22 06:41:25,"US Post Office, 48 S Broadway, Nyack",41.088887362,-73.9194285481
3,2012-12-31 03:35:05,"Gypsy Donut & Espresso Bar, 18 North Franklin, Nyack",41.0920007156,-73.9213919718
4,2012-11-21 06:59:27,"Honda Of Tenafly, 28 County Rd, Tenafly",40.9257373108,-73.962889046
5,2012-03-10 23:02:22,"Nest@Schoolhouse Lane, 2a Schoolhouse Lane, Town of Tuxedo",41.1895220805,-74.1840333883
6,2011-11-29 11:19:49,"Murty's Publick House, 29 W Central Ave, Pearl River",41.0590051,-74.02299532
7,2011-03-28 10:08:47,"La Quinta Inn & Suites Naples Downtown, 1555 5th Ave South, Naples",26.13932,-81.78349
8,2011-03-20 07:01:41,"Nanuet Hotel & Restaurant, 132 Main St, Nanuet",41.0928072043,-74.0123176575
9,2011-03-09 23:51:47,"Costco Wholesale, 465 Route 70, Brick Township",40.0546832175,-74.1576423667
10,2011-02-09 23:40:40,"Costco Business Center, 80 S River St, Hackensack",40.8762510525,-74.0384895656
11,2011-01-27 10:13:23,"Costco Wholesale, 156 Sr-10 West, East Hanover",40.8123712622,-74.3798549414
12,2011-01-17 22:53:31,"Costco Wholesale, 3250 Vernon Blvd, Long Island City",40.7675091675,-73.9383745193
13,2011-01-14 06:44:02,"Costco Wholesale, 2361 Hwy 66, Ocean Township",40.2332695952,-74.0456092358
14,2010-09-26 03:49:02,"Luigi O'Grady's, 102 N Middletown Rd, Pearl River",41.0636200167,-74.012571
