,time,poi,latitude,longitude
0,2013-10-11 23:05:38,"Christopher A. Parr Library, 6200 Windhaven Pkwy, Plano",33.055345016,-96.8343383481
1,2013-09-08 03:44:23,"Party City, 1701 Preston Rd, Plano",33.02269,-96.798273
2,2013-07-26 06:31:44,"Amy's Hallmark, 3305 Dallas Pkwy #365, Plano",33.04686845,-96.8315149167
3,2013-01-22 23:38:42,"Premier Plastic Surgery of Texas, 4104 W 15th St, Plano",33.0169861544,-96.7716583113
4,2012-09-21 09:48:48,"Coffee House Cafe, 6150 Frankford Rd, Dallas",32.9978663434,-96.7990994453
5,2012-04-30 03:25:21,"Carter Blood Care, 4709 W Parker Rd Ste 505, Plano",33.0426849672,-96.789847655
6,2010-07-17 03:12:48,"la Madeleine Country French Caf, 520 W 15th St, Plano",33.0187416555,-96.7120383635
7,2010-03-28 06:32:08,"Gazeebo Burgers & More, 6009 W Parker Rd, Plano",33.0455944491,-96.8324069784
8,2010-03-21 04:55:26,"AMC Firewheel 18, 100 Coneflower Dr, Garland",32.9508113387,-96.6135978699
9,2010-03-20 04:24:19,"Oak Creek Tennis Center, 2531 Oak Creek Dr, Carrollton",33.0156008725,-96.855524362
10,2010-02-28 01:36:43,"Oak Point Park & Nature Preserve, 5901 Los Rios Blvd., Plano",33.0573056596,-96.673483452
