,time,poi,latitude,longitude
0,2012-04-07 00:43:20,"High Museum of Art, 1280 Peachtree St NE, Atlanta",33.7898211144,-84.3856751919
1,2012-03-10 09:36:50,"Bone Garden Cantina, 1425 Ellsworth Industrial Blvd NW, Atlanta",33.7936283993,-84.4260263443
2,2012-02-20 08:16:20,"FLiP Burger Boutique, 1587 Howell Mill Rd NW, Atlanta",33.7983360022,-84.41583395
3,2012-02-07 01:25:46,"Fad Irish Pub & Restaurant, 273 Buckhead Ave NE, Atlanta",33.8381736882,-84.3786385482
4,2012-02-07 01:22:14,"Miller Union, 999 Brady Ave NW, Atlanta",33.7817601681,-84.413151741
5,2012-02-07 01:21:10,"Bone Garden Cantina, 1425 Ellsworth Industrial Blvd NW, Atlanta",33.7936283993,-84.4260263443
6,2012-02-07 01:19:15,"Nuevo Laredo Cantina, 1495 Chattahoochee Ave NW, Atlanta",33.8094007472,-84.4367967546
7,2011-09-04 05:26:53,"Swallow At The Hollow, 1072 Green St, Roswell",34.0280129667,-84.3601951
8,2011-08-05 23:47:18,"Huntin' Camp Bar B Q & Grill, 2221 N Highway 25, Travelers Rest",35.054245039,-82.4278632438
9,2011-06-23 03:47:27,"Empire State South, 999 Peachtree St NE, Atlanta",33.7814034715,-84.3836903572
10,2011-06-23 03:45:59,"West Egg Caf, 1100 Howell Mill Rd NW, Atlanta",33.7843149638,-84.41200912
11,2011-06-23 03:44:12,"Bocado, 887 Howell Mill Rd NW, Atlanta",33.7795179725,-84.4099492755
12,2011-06-23 03:43:13,"Horseradish Grill, 4320 Powers Ferry Rd NW, Atlanta",33.8730169347,-84.3961945165
13,2011-06-23 03:41:08,"Peachtree Road Farmer's Market, 2744 Peachtree Rd NE, Atlanta",33.8319058267,-84.3860721588
14,2011-05-28 05:35:35,"Antico Pizza Napoletana, 1093 Hemphill Ave NW, Atlanta",33.7846424473,-84.4057990736
15,2010-05-25 05:37:47,"Five Guys, 1000 Northside Dr NW, Atlanta",33.7822995876,-84.4075484528
16,2010-05-02 04:22:29,"Antico Pizza Napoletana, 1093 Hemphill Ave NW, Atlanta",33.7846424473,-84.4057990736
17,2010-05-02 04:16:46,"Bacchanalia, 1198 Howell Mill Rd NW, Atlanta",33.7867448472,-84.4120573997
18,2010-05-02 04:11:13,"Ormsby's, 1170 Howell Mill Rd NW, Atlanta",33.7856703451,-84.4118472924
19,2010-05-02 04:08:32,"Octane Coffee, 1009 Marietta St NW, Atlanta",33.7793256845,-84.4101691246
20,2009-10-26 07:21:46,"Zos Kitchen, 2333 Peachtree Rd NE Ste A, Atlanta",33.8190840564,-84.3879785389
21,2009-10-25 22:48:37,"Fad Irish Pub & Restaurant, 273 Buckhead Ave NE, Atlanta",33.8381736882,-84.3786385482
22,2009-10-07 07:19:15,"Fad Irish Pub & Restaurant, 273 Buckhead Ave NE, Atlanta",33.8381736882,-84.3786385482
