,time,poi,latitude,longitude
0,2015-12-24 10:05:18,"Peshawari, ITC Maratha Hotel, Sahar Airport Rd., Mumbai",19.1039384092,72.8699662933
1,2013-07-26 10:23:53,"SBC Restaurant & Brewery, 33 New Haven Ave, Milford",41.2225209965,-73.055864746
2,2013-06-19 05:46:55,"21, 21 Rue Mazarine, Paris",48.8550800952,2.33779750255
3,2013-01-16 22:23:11,"Elias Corner For Fish, 3104 24th Ave., Astoria",40.7724684477,-73.91585792
4,2013-01-01 20:51:49,"Asalem, Ilha Grande, Ilha Grande",-23.1390194112,-44.155354931
5,2012-11-13 04:09:35,"Betz Method Strength & Conditioning, 8 Berry St, Brooklyn",40.7218484414,-73.9553526127
6,2012-10-25 01:03:25,"The Orchard House, 146 Orchard St, New York",40.720597,-73.9890850326
7,2012-06-30 22:46:21,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
8,2012-06-30 22:45:05,"Cafe Colette, 79 Berry St, Brooklyn",40.7197100679,-73.9578093042
9,2012-06-30 22:41:10,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
10,2011-08-08 02:26:46,"Estia's Little Kitchen, 1615 Bridgehampton-Sag Harbor Turnpike, Sag Harbor",40.9816151676,-72.3023986816
11,2010-03-15 12:22:05,"Austin City Limits Studio, 2504 Whitis Ave, Austin",30.289165,-97.74124616
12,2010-01-24 06:49:55,"Et Voila!, 5120 MacArthur Blvd NW, Washington",38.925429,-77.1021966833
