,time,poi,latitude,longitude
0,2012-09-12 20:16:32,"Ganbaranba Noodle Colosseum (b1a2f3ba), 12-20 Spence St, Cairns",-16.9235177552,145.777633157
1,2012-09-04 02:36:53,"Aquan Sports, 840 Brittan Ave, San Carlos",37.504645,-122.247763
2,2012-08-26 10:35:33,"Pasta Gina, 741 Diamond St, San Francisco",37.751325,-122.436322
3,2012-05-01 07:01:23,"Da Fish House Lunch Wagon, 613659 Kawaihae-Mahukona Rd., Kamuela",20.038978,-155.82941
4,2012-04-30 14:23:02,"Monstera Sushi & Noodles, 68-1330 Mauna Lani Dr, Kamuela",19.941566,-155.858091
5,2012-02-22 14:15:31,"826 Valencia Writing Room at James Lick, 1220 Noe St, San Francisco",37.7491909738,-122.431697283
6,2011-12-31 22:13:43,"Le Violon d'Ingres, 135 rue Saint-Dominique, Paris",48.8584022998,2.30186428351
7,2011-12-30 06:38:29,"Le Vingt Huit - 28, 28 avenue franklin roosevelt, Paris",48.872331,2.309858
8,2011-11-13 10:40:58,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
9,2011-09-04 08:30:08,"Kama Sushi, 1497 Church St, San Francisco",37.747034,-122.426971
10,2011-07-23 08:11:30,"Zuma, 11265 State Route #1, Point Reyes Station",38.0681947938,-122.806005957
11,2011-07-12 12:04:07,"Silver Lounge, Route 28A, North Falmouth",41.639385,-70.616409
12,2011-07-05 00:43:42,"Its Italian, 23 ocean blvrd, Seabrook",42.9019984344,-70.8138040713
13,2011-07-03 06:26:24,"Herbert Brothers Seafood, 2 Badgers Is W, Kittery",43.0824851813,-70.7517545443
14,2011-04-14 05:45:23,"US Post Office, 4083 24th St, San Francisco",37.7512188576,-122.433693572
15,2011-03-21 16:38:32,"The Tubkaak Boutique Resort Krabi, 123 Moo 3 Nongtalay Amphur Muang, 0123301a3548",8.09168002906,98.7476891853
16,2011-03-08 08:47:14,"Asia Bistro, 83 Jianguo Rd, 17ac02",39.908612807,116.475364442
17,2011-02-17 07:51:49,"a foto video, 2417 mission, San Francisco",37.7583893419,-122.418889161
18,2011-01-25 03:50:06,"Joby Dog Run, 207 Day St, San Francisco",37.7426421928,-122.427037954
19,2010-11-19 12:15:18,"Sea Breeze Cleaners, 1420 Castro St, San Francisco",37.7501718718,-122.43408619
20,2010-11-11 05:16:00,"Peasant Pies, 4108 24th St, San Francisco",37.751355,-122.434357
21,2010-08-04 12:22:28,"Garon!, 1101 Valencia St, San Francisco",37.755309,-122.420903
22,2010-08-03 01:00:21,"Olompali State Park, US 101, Novato",38.1518542768,-122.571458817
23,2010-07-19 01:33:21,"Chuck's Sun Valley Grocery, 1601 Church St, San Francisco",37.7452378204,-122.42674234
24,2010-07-18 10:34:34,"Spin City Launderette, 1299 Sanchez St, San Francisco",37.7484734814,-122.429214311
25,2010-06-06 15:11:36,"Spice Supper Club, 1497 Church St, San Francisco",37.747763586,-122.42704097
26,2010-05-11 05:01:32,"Tokyo Fish Market, 1220 San Pablo Ave, Albany",37.881469,-122.29643478
27,2010-05-01 05:23:30,"Independent Nature, 1505 Church St, San Francisco",37.7467417288,-122.427063091
28,2010-04-10 02:42:44,"Hortica, 566 Castro St, San Francisco",37.759843,-122.435018
29,2010-02-24 05:43:37,"Anchor Oyster Bar, 579 Castro St, San Francisco",37.759787,-122.434939742
30,2009-11-18 06:08:26,"Noe Valley Branch Library, 451 Jersey St, San Francisco",37.7503699064,-122.43501
31,2009-11-18 05:44:06,"Equinox Sports Club San Francisco, 747 Market St, San Francisco",37.786622,-122.404416
32,2009-11-16 11:58:10,"Twin Peaks Pizza & Pasta, 1681 Church St, San Francisco",37.74395513,-122.426732183
33,2009-11-02 10:43:53,"Noe Valley Branch Library, 451 Jersey St, San Francisco",37.7503699064,-122.43501
34,2009-11-02 10:43:27,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
35,2009-09-14 07:13:32,"Fort Funston, 500 Skyline Blvd, San Francisco",37.7149869303,-122.502633425
36,2009-09-02 11:42:54,"Chloe's Caf, 1399 Church St, San Francisco",37.7485513687,-122.427067
37,2009-08-28 07:12:57,"Bernie's Cafe, 3966 24th St, San Francisco",37.7515125275,-122.431198
38,2009-08-03 10:37:19,"Genki Ramen, 3944 Geary Blvd, San Francisco",37.781251,-122.461911
