,time,poi,latitude,longitude
0,2016-05-23 03:45:54,"Lucky Baldwin's Trappiste Pub & Cafe, 1770 E Colorado Blvd, Pasadena",34.14585583,-118.113894
1,2014-03-23 13:11:08,"Smoke House Restaurant, 4420 W Lakeside Dr, Burbank",34.1456238139,-118.341387212
2,2013-10-14 06:15:38,"Seven Bar Lounge, 555 W 7th St, Los Angeles",34.047437477,-118.256565274
3,2013-09-01 04:13:05,"Pho Banh Mi Che Cali, 1525 E Colorado Blvd, Pasadena",34.146131,-118.118881
4,2013-07-30 01:19:22,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
5,2013-07-28 10:46:39,"Casserole House, 4301 Telegraph Ave, Oakland",37.83166022,-122.263992
6,2013-05-03 12:15:21,"Scissors Paper Rock Salon, 1866 N Allen Ave, Pasadena",34.178138,-118.112077
7,2012-01-13 12:16:19,"Domenico's, 2411 E Washington Blvd, Pasadena",34.1692832686,-118.100760373
8,2010-08-30 01:51:16,"Avalon Grille, 423 Crescent Ave., Avalon",33.3433726833,-118.325409293
9,2009-11-08 09:20:43,"Connal's Burgers, Salads & Subs, 1505 E Washington Blvd, Pasadena",34.169197786,-118.119568581
10,2009-11-08 05:10:12,"Mijares, 1806 E Washington Blvd, Pasadena",34.16887,-118.11312
11,2009-10-25 09:50:22,"Burrito Express, 1597 E Washington Blvd, Pasadena",34.1692776333,-118.117645
12,2009-10-25 09:46:55,"Mission Wine and Spirits, 1785 E Washington Blvd, Pasadena",34.1693260818,-118.113321662
