,time,poi,latitude,longitude
0,2012-10-21 00:39:48,"Saigon Sandwich, 560 Larkin St, San Francisco",37.783135585,-122.417495436
1,2012-10-21 00:34:15,"Izakaya Sozai, 1500 Irving St, San Francisco",37.763742,-122.474044
2,2012-10-21 00:33:02,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
3,2012-10-21 00:32:15,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
4,2012-10-08 01:07:39,"Xanath Ice Cream, 949 Valencia St, San Francisco",37.757676,-122.421223033
5,2012-10-08 01:04:16,"Mr. & Mrs. Miscellaneous, 699 22nd St, San Francisco",37.757805829,-122.388296127
6,2012-10-08 00:51:28,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
7,2012-10-08 00:46:43,"The Owl Tree, 601 Post St, San Francisco",37.787718,-122.411656
8,2012-10-08 00:36:56,"R Bar, 1176 Sutter St, San Francisco",37.7878789576,-122.419879136
9,2012-10-08 00:18:19,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
10,2012-10-08 00:17:24,"King of Thai Noodle, 184 Ofarrell St, San Francisco",37.7864014363,-122.407954566
11,2012-10-08 00:14:21,"McTeague's Saloon, 1237 Polk St, San Francisco",37.788384501,-122.420372665
12,2012-10-08 00:12:26,"Jones, 620 Jones St, San Francisco",37.7869377399,-122.41275553
13,2012-10-08 00:03:55,"The Grove, 301 Hayes St, San Francisco",37.7770407811,-122.42140556
14,2011-11-07 07:15:23,"American Apparel, 2174 Union St, San Francisco",37.7973333072,-122.4351092
15,2010-02-20 14:09:59,"La Flor Blanca Pupuseria, 4600 S Western Ave, Los Angeles",34.0017735958,-118.30871856
16,2010-02-20 14:08:57,"La Flor Blanca Pupuseria, 4600 S Western Ave, Los Angeles",34.0017735958,-118.30871856
17,2010-02-16 10:11:48,"Hong Kong Fusion, 203 N Garfield Ave #D12, Monterey Park",34.064803,-118.122014
18,2010-01-27 03:07:19,"Cocary Shabu Shabu BBQ, 209 S Garfield Ave, Monterey Park",34.0610732638,-118.122980245
19,2009-09-29 13:00:22,"Pershing Square, 532 S Olive St, Los Angeles",34.0483925506,-118.252973557
