,time,poi,latitude,longitude
0,2014-10-11 09:51:16,"Mission Cheese, 736 Valencia St, San Francisco",37.761173234,-122.421538292
1,2014-05-08 04:06:30,"The Fremont Diner, 2698 Fremont Dr, Sonoma",38.246812836,-122.417340577
2,2014-04-09 08:44:09,"Zama, 128 S 19th St, Philadelphia",39.9509554014,-75.172199863
3,2014-01-17 07:12:30,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
4,2013-10-27 10:52:05,"The Cavalier, 360 Jessie St, San Francisco",37.7832652624,-122.406792641
5,2013-05-05 03:25:32,"Hideout, 3121 16th St, San Francisco",37.764653,-122.42241919
6,2013-05-05 03:08:38,"Spa Solage, 755 Silverado Trl, Calistoga",38.5847442033,-122.570975438
7,2013-05-05 03:04:18,"ad hoc, 6476 Washington St, Yountville",38.3991458319,-122.358543912
8,2013-05-05 02:39:35,"Hotel El Convento, 100 Cristo Street, Old San Juan",18.4659735645,-66.1183442361
9,2012-11-05 07:27:36,"Aquatic Park Bocce Ball Senior Clubhouse, 890 Beach St, San Francisco",37.8062822661,-122.425116448
10,2012-09-23 00:28:03,"The Hidden Vine, 408 Merchant St, San Francisco",37.7954868916,-122.400553573
11,2012-09-23 00:25:41,"Mission Cheese, 736 Valencia St, San Francisco",37.761173234,-122.421538292
12,2012-09-23 00:23:36,"Lolinda, 2518 Mission St, San Francisco",37.7568049127,-122.418808937
13,2012-06-02 12:58:01,"Rock Bar, 80 29th St, San Francisco",37.7440293175,-122.422059774
14,2012-05-28 05:51:25,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
15,2012-01-18 06:39:40,"Lahore Karahi, 612 Ofarrell St, San Francisco",37.7855134692,-122.415006597
16,2012-01-18 06:29:34,"Locanda, 557 Valencia St, San Francisco",37.7640483497,-122.421809285
17,2012-01-18 06:23:49,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
18,2012-01-18 06:21:48,"La Torta Gorda, 2833 24th St, San Francisco",37.752732,-122.408731
19,2012-01-18 06:13:00,"Jasper's Corner Tap & Kitchen, 401 Taylor St, San Francisco",37.786036,-122.411527
20,2012-01-18 05:51:41,"Good Restaurant, 89 Greenwich Ave, New York",40.7372996592,-74.001301329
21,2012-01-18 05:46:54,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
22,2012-01-18 05:42:55,"Takahachi, 85 Avenue A, New York",40.7253245442,-73.9841249342
23,2010-08-06 06:53:56,"Schumann's Bar, Odeonsplatz 6, Mnchen",48.1441341378,11.5784587892
24,2009-04-16 22:30:39,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
25,2009-03-25 22:35:50,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
26,2009-03-13 23:36:50,"Blue Ribbon Brasserie, 97 Sullivan St, New York",40.7255834975,-74.0031319331
27,2009-03-13 23:36:01,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
28,2009-03-13 23:34:01,"UNDER St. Marks Theater, 94 Saint Marks Pl, New York",40.7274763936,-73.9849456256
29,2009-03-13 23:31:19,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
30,2009-03-13 23:30:18,"Morandi, 211 Waverly Pl, New York",40.7353238037,-74.0017712116
