,time,poi,latitude,longitude
0,2012-09-15 07:46:08,"Ott's Downtown Pub & Grille, 29 Mill St, Mount Holly",39.9933079054,-74.7868011921
1,2012-08-17 08:11:29,"Palm Tree Market, 4366 Cresson St, Philadelphia",40.0262666295,-75.2238656131
2,2012-08-17 08:10:52,"7 Marketing, 1100 E Hector St, Philadelphia",40.0250882356,-75.2227032364
3,2012-08-17 08:09:51,"Diamond Diner, 1390 Route 38, Hainesport",39.977160263,-74.8297146058
4,2012-08-17 08:08:08,"Highway Tire Distributors, Inc, 1661 Route 38, Mount Holly",39.9827001602,-74.7814019565
5,2012-08-17 08:05:56,"Freedom Mortgage, 907 Pleasant Valley Ave, Mount Laurel",39.9445454101,-74.9443070643
6,2012-08-17 08:04:14,"CVS/pharmacy, 1300 Woodlane Rd, Eastampton Township",40.0050396463,-74.7644260808
7,2012-08-17 08:01:06,"Friendly's Restaurant, 555 High St, Mount Holly",40.0054944639,-74.7946511977
8,2012-03-15 22:37:46,"Cosmos Restaurant, 2 Madison Ave, Mount Holly",39.99167,-74.793516
9,2010-07-16 14:25:32,"Dempster's Pub, 437 Pine St., Mount Holly",39.9828484366,-74.7829331861
10,2010-03-10 10:01:54,"Don Pablo's Mexican Kitchen, 1361 Nixon Drive, Mount Laurel",39.942691,-74.958613
