,time,poi,latitude,longitude
0,2015-03-17 11:24:02,"Five Tacos, 119 St Marks Pl, New York",40.727007,-73.983768
1,2015-03-17 11:21:26,"Cafe Mocha, 116 2nd Ave, New York",40.7277140778,-73.9879846573
2,2015-03-17 11:19:27,"Taqueria Diana, 129 2nd Ave, New York",40.728416,-73.987807
3,2015-03-17 11:17:29,"Cyc Fitness, 4 Astor Pl, New York",40.7300351277,-73.9921595235
4,2015-03-17 11:15:52,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
5,2015-03-17 11:10:53,"San Marzano, 117 2nd Ave, New York",40.72806,-73.988127
6,2015-03-17 11:04:33,"Thailand Cafe, 95 2nd Ave, New York",40.727151,-73.988776
7,2013-10-06 01:15:21,"Cowabunga Canyon, 394 2nd St, Brooklyn",40.6727046634,-73.9820990169
8,2012-07-15 01:51:19,"Open Pantry Food Mart, 184 2nd Ave, New York",40.7307338123,-73.9863115236
9,2011-12-13 08:09:12,"Ninety Seven Second Avenue Launderette Incorporated, 97 2nd Ave, New York",40.727312,-73.9888274
