,time,poi,latitude,longitude
0,2014-09-05 09:38:26,"Mable's Smokehouse & Banquet Hall, 44 Berry St, Brooklyn",40.7211483639,-73.9570373297
1,2014-08-26 06:57:30,"Crunch, 80 Leonard St, New York",40.717253555,-74.0051748437
2,2014-08-07 06:27:57,"Crunch, 222 E 34th St, New York",40.74531,-73.97714
3,2014-08-07 01:00:40,"Dough Boys, 451 3rd Ave, New York",40.7439418875,-73.979384628
4,2014-03-05 02:57:27,"Thainy, 394 3rd Ave, New York",40.7421396027,-73.9808291942
5,2014-01-31 07:53:38,"New York Sports Club, 230 W 41st St, New York",40.7554824284,-73.9889457282
6,2013-11-05 08:39:42,"New York Sports Club, 10 Irving Pl, New York",40.7344430701,-73.9883775695
7,2013-10-05 07:36:57,"Macy's, 151 W 34th St, New York",40.7505446296,-73.9885554779
8,2013-09-04 05:32:29,"New York Sports Club, 230 W 41st St, New York",40.7554824284,-73.9889457282
9,2013-08-31 03:30:57,"Port Authority Bus Terminal, 625 8th Ave, New York",40.7571504545,-73.9920217905
10,2013-08-13 07:47:32,"Think Coffee, 123 4th Ave, New York",40.733029,-73.990038
11,2013-06-07 05:10:05,"Time Warner Cable, 43 W 23rd St, New York",40.7422897925,-73.9914306854
12,2012-08-14 07:07:48,"New York Sports Club, 10 Irving Pl, New York",40.7344430701,-73.9883775695
13,2012-07-17 07:18:26,"Boston Market, 271 W 23rd St, New York",40.745226,-73.998213
14,2012-07-17 07:11:54,"New York Sports Clubs, 270 8th Ave, New York",40.7455799,-73.99806
15,2012-07-06 05:33:27,"H&M, 111 5th Ave, New York",40.7384414262,-73.9915144444
16,2012-04-22 01:48:26,"H&M, 435 7th Ave, New York",40.750658,-73.990437
17,2011-08-29 04:55:31,"The Gutter, 200 N 14th St, Brooklyn",40.7226939236,-73.9555592515
18,2011-05-09 03:03:16,"Jeff & Mimi's, 304 President St, Brooklyn",40.680396,-73.994412
19,2011-05-04 07:49:14,"Russian Tea Room, 150 W 57th St, New York",40.7652076677,-73.9792179305
