,time,poi,latitude,longitude
0,2016-07-09 11:29:28,"Valley Cruise Press Pop-Up Shop, 6602 Detroit Ave, Cleveland",41.484047,-81.730942
1,2014-02-07 01:58:24,"P!Q, 8 Grand Central Terminal, New York",40.7529078022,-73.9776796103
2,2013-12-25 03:57:28,"US Post Office, 46-02 21st St, Queens",40.7457188453,-73.9481373359
3,2013-06-05 09:40:37,"Happyfun Hideaway, 1211 Myrtle Ave, Brooklyn",40.6974534133,-73.9316163811
4,2013-06-02 01:35:41,"Lavai Maria, 109 N 5th St, Brooklyn",40.7172493147,-73.9599273145
5,2013-05-12 05:10:28,"Oslo Coffee, 133 Roebling St, Brooklyn",40.7147365124,-73.9568549395
6,2010-03-11 06:45:43,"Fred Flare Warehouse, 300F Kingsland Ave, Brooklyn",40.726666,-73.941769
7,2010-02-24 22:29:09,"Fred Flare Warehouse, 300F Kingsland Ave, Brooklyn",40.726666,-73.941769
8,2010-02-24 22:28:13,"Fred Flare Warehouse, 300F Kingsland Ave, Brooklyn",40.726666,-73.941769
9,2010-02-12 14:16:21,"The Symphony House, 235 W 56th St, New York",40.7657215076,-73.9827877164
10,2010-02-06 09:45:45,"Atomic Wings, 528 9th Ave, New York",40.7566877555,-73.9939500433
