,time,poi,latitude,longitude
0,2016-10-09 00:10:43,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
1,2016-09-10 00:31:28,"Mr. Muggles' dogs, 2175 Harrison St, San Francisco",37.7621983212,-122.41281637
2,2016-09-10 00:30:59,"El Tepa Taqueria, 2198 Folsom St, San Francisco",37.7621501684,-122.415192
3,2016-09-10 00:30:34,"Green Heart Foods, 3321 20th St, San Francisco",37.758813,-122.415212
4,2016-08-27 02:38:27,"Farmhouse Kitchen, 710 Florida St, San Francisco",37.7601470947,-122.411026001
5,2016-01-21 06:33:16,"Ethos Vegan Kitchen, 601 S New York Ave Ste B, Winter Park",28.5929156044,-81.3529121876
6,2015-12-30 02:31:59,"La Promenade Caf, 3643 Balboa St, San Francisco",37.7756759552,-122.498217906
7,2014-12-08 08:17:42,"Grinders Pizzeria, 448 Balboa St, San Francisco",37.7773182578,-122.463854478
8,2014-11-04 11:35:11,"Trattoria Da Vittorio, 150 West Portal Ave, San Francisco",37.7393250573,-122.467503054
9,2014-11-04 11:33:43,"Trattoria Da Vittorio, 150 West Portal Ave, San Francisco",37.7393250573,-122.467503054
10,2014-04-13 04:31:25,"Russian River Brewing Company, 725 4th St, Santa Rosa",38.4416570502,-122.711663246
11,2014-01-31 10:24:39,"Alfond Inn at Rollins, 300 E New England Ave, Winter Park",28.5958359963,-81.3479043593
12,2013-09-27 03:34:42,"Mixt Greens, 70 Mission St, San Francisco",37.7928317965,-122.393915468
13,2013-08-29 08:37:12,"Mi Cocina, 77 Highland Park Vlg, Dallas",32.8357145743,-96.8060731888
14,2013-08-09 19:52:00,"The Garlic, 556 E 3rd Ave, New Smyrna Beach",29.0291096927,-80.8990256421
15,2013-06-29 07:05:28,"House Of Bagels, 5030 Geary Blvd, San Francisco",37.7807553281,-122.47344017
16,2013-06-16 13:59:29,"The New Parish, 579 18th St, Oakland",37.8077660858,-122.27276872
17,2013-05-22 12:08:28,"Giorgio's Pizzeria, 151 Clement St, San Francisco",37.7831170403,-122.461095849
18,2013-02-27 21:07:02,"The Standard, East Village, 25 Cooper Sq, New York",40.7279855561,-73.9909428788
19,2013-02-10 10:54:26,"Modern Relics, 771 Cabrillo St, San Francisco",37.775092,-122.466784
20,2013-01-30 10:33:08,"Ortanique on the Mile, 278 Miracle Mile, Coral Gables",25.749433209,-80.2603611095
21,2013-01-12 22:15:36,"Birba, 622 N Palm Canyon Dr, Palm Springs",33.8320973535,-116.546490651
22,2013-01-12 04:08:29,"Elvis Honeymoon Hideaway, 1350 Ladera Cir, Palm Springs",33.8408418,-116.55702
23,2013-01-11 02:47:21,"Tita's Restaurante & Pupuseria, 20643 Tracy Ave, Buttonwillow",35.4022648945,-119.40073111
24,2012-12-31 05:51:47,"Tiffany & Co., 845 Market St, San Francisco",37.784462,-122.40609
25,2012-12-31 05:27:00,"Caffe Central, 845 Market St, San Francisco",37.7843275238,-122.406284133
26,2012-12-29 05:21:27,"Bell County Northbound Safety Rest Area, Interstate 35, Salado",30.9017528996,-97.559712481
27,2012-11-19 11:36:41,"Crystal Basin Cellars, 3550 Carson Rd, Camino",38.7403409596,-120.698272665
28,2012-10-18 03:46:17,"Kayak Kafe, 1 E Broughton St, Savannah",32.0789955,-81.09147328
