,time,poi,latitude,longitude
0,2016-06-09 06:40:35,"Octane Raceway, 9119 E Indian Bend Rd, Scottsdale",33.5362437255,-111.88472271
1,2014-04-17 03:42:58,"Spectrum Technology Solutions, 4747 N 7th At, Phoenix",33.507735,-112.064515
2,2014-04-16 04:52:48,"School of Rock, 411 S Mill Ave, Tempe",33.4261709387,-111.939786885
3,2014-04-06 02:09:14,"Salt River Fields at Talking Stick, 7555 N Pima Rd, Scottsdale",33.5457467384,-111.888126808
4,2013-05-21 14:38:24,"Tempe Town Lake, 80 W Rio Salado Pkwy, Tempe",33.4333036859,-111.936264038
5,2013-04-08 03:30:41,"Macayo's Depot Cantina, 300 S Ash Ave, Tempe",33.4277707363,-111.943204471
6,2013-04-02 10:13:44,"Chase Field, 401 E Jefferson St, Phoenix",33.4455873458,-112.066875477
7,2012-12-20 10:37:10,"Caffe Boa, 398 S Mill Ave #110, Tempe",33.4266420178,-111.940469742
8,2012-11-17 12:12:57,"Papago Riding Stable, 600 N Scottsdale Rd, Tempe",33.4339887419,-111.930157076
9,2012-09-21 22:45:39,"5th & Wine, 7051 E 5th Ave, Scottsdale",33.4976538174,-111.929318688
10,2012-09-19 10:25:44,"The Handlebar & Grill, 680 S Mill Ave, Tempe",33.4235978971,-111.94013039
11,2012-09-14 08:11:30,"The Handlebar & Grill, 680 S Mill Ave, Tempe",33.4235978971,-111.94013039
12,2012-06-22 06:46:12,"Tempe Smile Design, 1712 E Guadalupe Rd Ste 109, Tempe",33.3643274254,-111.912935143
13,2012-06-21 05:39:25,"EPIC Entertainment, Promotions, IT & Consulting, 411 S Mill Ave, Tempe",33.4201709677,-111.897413213
14,2012-06-21 05:39:13,"EPIC Entertainment, Promotions, IT & Consulting, 411 S Mill Ave, Tempe",33.4201709677,-111.897413213
15,2012-06-21 05:38:27,"EPIC Entertainment, Promotions, IT & Consulting, 411 S Mill Ave, Tempe",33.4201709677,-111.897413213
16,2012-06-21 05:38:09,"EPIC Entertainment, Promotions, IT & Consulting, 411 S Mill Ave, Tempe",33.4201709677,-111.897413213
17,2012-06-14 05:38:54,"Tempe Smile Design, 1712 E Guadalupe Rd Ste 109, Tempe",33.3643274254,-111.912935143
18,2012-05-16 21:56:40,"Block 1949, 1949 E University Dr, Tempe",33.432245212,-111.89117182
19,2012-05-10 08:45:24,"Tangible Tanning, 1840 W Chandler Blvd Ste 8, Chandler",33.30730414,-111.872867
20,2012-05-04 04:17:17,"Public House on Sixth, 640 S Mill Ave Ste 120, Tempe",33.4240105853,-111.940724247
21,2012-04-28 08:58:09,"Public House on Sixth, 640 S Mill Ave Ste 120, Tempe",33.4240105853,-111.940724247
22,2012-04-27 01:29:00,"uBreakiFix, 699 South Mill Avenue, Tempe",33.423588,-111.939732
