,time,poi,latitude,longitude
0,2013-03-03 06:53:39,"Acme, 125 Franklin Tnpk, Mahwah",41.0993418209,-74.1451593641
1,2012-11-10 06:59:58,"American Airlines Admirals Club, Terminal A3, Newark",40.6869547615,-74.1808801941
2,2012-06-09 02:21:23,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7506979445,-73.9933302499
3,2012-03-17 06:04:31,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023366383,-97.6669422255
4,2012-03-17 06:01:07,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
5,2012-03-17 05:59:24,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
6,2012-01-25 20:46:38,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023366383,-97.6669422255
7,2011-09-05 21:42:33,"Bageleddi's, 1714 Long Beach Blvd, Ship Bottom",39.6438832341,-74.1802024841
8,2011-08-16 02:59:39,"PepsiCo HQ, 700 Anderson Hill Rd, Purchase",41.0350788928,-73.6928893407
9,2011-02-09 19:40:06,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
10,2011-02-09 06:30:35,"The Wellington, 351 Strand, Covent Garden",51.5113316154,-0.119484364986
11,2011-02-05 19:49:37,"Terminal 7, John F. Kennedy International Airport, Jamaica",40.6489769988,-73.7829511379
12,2011-01-10 07:15:24,"Caesars Palace Hotel & Casino, 3570 Las Vegas Blvd S, Las Vegas",36.116486846,-115.174571884
13,2011-01-06 18:59:48,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
14,2010-11-25 05:17:51,"Wildlife World Zoo And Aquarium, 16501 W Northern Ave, Litchfield Park",33.5503938987,-112.411559053
15,2010-06-15 11:29:10,"Lincoln Tunnel, Route 495, New York",40.7624060634,-74.0100002289
16,2010-05-15 17:24:51,"Terminal C, EWR Airport, Newark",40.6954386972,-74.1770504243
17,2010-04-01 09:10:13,"Caliente Cab Co., 57 7th Ave S, New York",40.7319956719,-74.0035817027
18,2010-03-11 14:16:30,"Beauty Bar, 231 E 14th St, New York",40.7328407096,-73.9858630255
19,2010-03-03 07:53:30,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
20,2010-02-03 08:24:50,"Deep Blue, Terminal 5, Jamaica",40.6458604034,-73.7751377668
21,2010-02-03 08:22:41,"Market of Choice, 67 W 29th Ave, Eugene",44.0270482492,-123.093647361
22,2010-02-03 08:13:10,"Restaurant Zo, 1318 E Union St, Seattle",47.6130949343,-122.314440636
