,time,poi,latitude,longitude
0,2016-09-26 21:08:42,"Frothy Monkey, 235 5th Ave N, Nashville",36.1640855102,-86.7809076975
1,2015-10-03 06:58:30,"Mugs Cafe, 515 Main St, North Little Rock",34.758668,-92.268041
2,2015-03-15 01:14:22,"24 Diner, 600 N Lamar Blvd #G, Austin",30.2719849147,-97.7540319441
3,2014-08-24 01:36:13,"El Come Taco, 2513 N Fitzhugh Ave, Dallas",32.8123936944,-96.7835660543
4,2014-05-15 04:24:25,"Shawarma Albisana, After Falcon Head, Katara Cultural Village, 27442f482d29",25.3621444969,51.5283116698
5,2012-12-17 12:07:24,"Barnaby's Cafe, 604 Fairview St, Houston",29.7482387673,-95.3884107483
6,2012-06-22 01:58:34,"Uncle Uber's, 2713 Commerce St, Dallas",32.783303,-96.7833689667
7,2010-05-31 09:17:01,"Yum Yum Bangkok, 650 9th Ave, New York",40.7606304488,-73.9907875657
8,2010-05-24 03:24:40,"Pacifico, 269 Pacific St, Brooklyn",40.68834165,-73.98971702
9,2009-09-27 06:26:53,"Oishii, 2525 Wycliff Ave, Dallas",32.8103484678,-96.8197995254
10,2009-08-18 10:32:47,"Village Burger Bar, 3699 McKinney Ave Ste 325, Dallas",32.8091347508,-96.7971889592
