,time,poi,latitude,longitude
0,2016-10-29 02:50:05,"Miramar Beach Restaurant, 131 Mirada Rd, Half Moon Bay",37.495715,-122.462281
1,2016-10-29 02:49:48,"Louie's Bar, 55 Stevenson St, San Francisco",37.7898605627,-122.399723833
2,2016-10-29 02:49:29,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
3,2016-10-01 00:53:52,"CatHead's BBQ, 1665 Folsom St, San Francisco",37.7700892303,-122.415316323
4,2016-05-14 09:32:19,"Chez Lon 1893, Beenhouwersstraat 18 Rue de Bouchers, Brussel",50.8481250341,4.35408890247
5,2016-05-14 09:30:48,"Rugbyman N Two, Baksteenkaai 12 Quai aux Briques, Brussel",50.8512578821,4.34795737267
6,2016-01-21 07:53:34,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
7,2016-01-07 07:21:44,"Fitbit HQ Prime, 199 Fremont St Fl 8-12, San Francisco",37.7895310626,-122.394994188
8,2015-02-28 15:14:55,"Kama Sushi, 294 9th St, San Francisco",37.7738416121,-122.411793142
9,2015-02-28 15:13:11,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
10,2015-02-28 15:11:39,"Deli Board, 1058 Folsom St, San Francisco",37.7774853678,-122.407025322
11,2015-02-28 15:10:25,"McDonald's, 381 S Airport Blvd, South San Francisco",37.6439186384,-122.403706526
12,2015-02-28 15:09:52,"McDonald's, 381 S Airport Blvd, South San Francisco",37.6439186384,-122.403706526
13,2014-03-17 07:58:23,"Thomas Fogarty Winery, 19501 Skyline Blvd., Woodside",37.3432775331,-122.219964928
14,2014-02-13 13:04:46,"Victory Hall & Parlor, 330 Ritch St, San Francisco",37.7788343907,-122.394175468
15,2013-10-12 09:55:33,"Cellarmaker Brewing Company, 1150 Howard St, San Francisco",37.7771479451,-122.410653752
16,2013-10-06 15:29:39,"Mitama, 3201 College Ave, Berkeley",37.8511071594,-122.252318859
17,2013-09-30 10:29:49,"Nick's Pizza, 6211 Shattuck Ave, Oakland, CA 94609, Oakland",37.848256,-122.265698
18,2013-09-11 12:02:42,"Sunrise Deli, 54 2nd St, San Francisco",37.7885377407,-122.400458888
19,2013-09-05 08:53:57,"AK Subs, 397 8th St, San Francisco",37.7740557946,-122.408496621
20,2013-09-01 04:39:40,"Route 92 Sports Bar, 2128 S El Camino Real, San Mateo",37.547207,-122.308766
21,2013-08-28 08:30:07,"Split Pea Seduction, 138 6th St, San Francisco",37.780522,-122.408047
22,2013-05-30 11:18:55,"K&L Wine Merchants, 855 Harrison St, San Francisco",37.7796317657,-122.400741577
23,2013-03-26 05:31:06,"Domaine Becquet Winery Tasting Room, 415 Main St, Murphys",38.1374820058,-120.464180661
24,2013-03-16 07:22:45,"FitStar05 WHQ, 80 Langton St, San Francisco",37.7765577812,-122.408874035
25,2013-01-08 04:39:37,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
26,2012-05-01 00:41:17,"Amy's Ice Creams, 3600 Presidential Blvd, Austin",30.2021045044,-97.6676523092
27,2011-05-28 13:12:26,"Chatuchak Weekend Market, Kamphaeng Phet 2 Rd, 08153808310123",13.7995259062,100.551496065
28,2011-05-27 17:04:19,"Rajawongse Clothier, 130 Sukhumvit Road, 04252d07401522",13.7416689082,100.553699369
29,2011-05-24 21:35:35,"Gulliver's Traveler's Tavern, 436/583 Moo 9, 1a32072530213807",12.9474300577,100.884886619
30,2011-04-10 13:32:33,"Heidis Pies Restaurant, 1941 S El Camino Real, San Mateo",37.54888,-122.310278
31,2010-07-17 04:21:49,"China Village Seafood Restaurant, 600 Ralston Ave, Belmont",37.521772,-122.274763
32,2009-08-24 05:43:31,"Alchemy Market & Cafe, 191 Main St, Murphys",38.137206835,-120.45984375
33,2009-07-31 00:43:29,"Mountain View Caltrain Station, 600 W Evelyn Ave, Mountain View",37.3943472169,-122.076107383
34,2009-07-26 12:40:43,"New Woey Loy Goey Restaurant, 699 Jackson St, San Francisco",37.795979,-122.406615615
35,2009-07-23 00:16:57,"Mountain View Caltrain Station, 600 W Evelyn Ave, Mountain View",37.3943472169,-122.076107383
36,2009-07-21 10:49:42,"Rancho San Antonio County Park, Rancho San Antonio Open Space Preserve, Los Altos",37.3324932827,-122.08668213
