,time,poi,latitude,longitude
0,2016-05-09 00:58:06,"Cork & Fork, 200 State St, Harrisburg",40.2631846,-76.8870124
1,2015-08-31 10:44:29,"Babel Cafe & Restaurant, Turnac31ba5f31 Cad. No:56 Beyo1fl, 30stanbul",41.0331567791,28.9821920002
2,2015-08-31 10:43:28,"Haf31z Mustafa 1864, Hamidiye Cad. No:84 Sirkeci, Fatih",41.0148977179,28.9756942173
3,2015-08-31 10:32:51,"Box Kite, 128 W 72nd St, New York",40.7779285338,-73.9799181188
4,2015-08-31 10:32:01,"Hudson Common, 356 W 58th St, New York",40.7678589395,-73.9853817958
5,2015-04-18 00:00:22,"Feast, 102 3rd Ave, New York",40.732483211,-73.9877979311
6,2015-03-09 11:25:08,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
7,2015-03-09 11:24:12,"Cafe Grumpy, 89 E 42nd St, New York",40.7520481239,-73.9757399081
8,2015-03-09 11:23:54,"Saravana Bhavan, 413 Amsterdam Ave, New York",40.783615,-73.977968
9,2015-03-09 11:23:19,"The Marshal, 628 10th Ave, New York",40.7613101446,-73.994328805
10,2014-06-18 09:02:26,"Vanguard Wine Bar, 189 Amsterdam Ave, New York",40.7763772286,-73.9832525872
11,2013-12-23 03:06:04,"Levain Bakery, 167 W 74th St, New York",40.7798427593,-73.9805603027
12,2013-10-09 09:35:31,"Kokum, 106 Lexington Ave, New York",40.742255,-73.982788
13,2013-08-11 01:06:52,"Tam Mobile Falafel & Smoothie Bar, World Financial Center @ North End Ave, New York",40.7139979739,-74.0165194867
14,2013-08-11 01:06:15,"Pain d'Epices, 104 W 70th St, New York",40.7763317383,-73.9803370827
15,2012-10-09 08:48:20,"Anjappar New York, 116 Lexington Ave, New York",40.7425497551,-73.9826040634
16,2012-03-25 03:40:06,"Aria Wine Bar, 117 Perry St, New York",40.7351041077,-74.006506167
17,2011-10-24 09:01:31,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
18,2011-10-24 09:01:16,"Kashkaval Cheese Market, 856 9th Ave, New York",40.7668266094,-73.9862465858
19,2011-01-12 10:43:25,"Chennai Garden by Tiffin Wallah, 127 E 28th St, New York",40.7428582598,-73.9828508471
20,2009-08-07 23:48:17,"Sultana Cafe, 128 E 4th St, New York",40.7253836949,-73.9875052417
