,time,poi,latitude,longitude
0,2013-08-08 06:40:57,"Uneeda Burger, 4302 Fremont Ave N, Seattle",47.6594574926,-122.34994619
1,2013-07-29 10:07:45,"Texaco Station Gold Bar, 109 Croft Ave, Gold Bar",47.8577799813,-121.702904897
2,2013-07-20 10:07:33,"Woodinville Alternative Medince, 21127 Hwy 9, Maltby",47.8055,-122.143
3,2013-03-08 04:11:27,"Sweet Iron Waffles, 1203 3rd Ave, Ste. 110, Seattle",47.60737035,-122.335532
4,2012-04-28 15:13:45,"The 5 Point Cafe, 415 Cedar St, Seattle",47.6181315194,-122.347429991
5,2012-04-08 13:22:56,"Mizuki Buffet, 17950 Southcenter Pkwy, Tukwila",47.4417345728,-122.259528637
6,2012-03-30 05:48:29,"The Greek Kitchen, 1010 Bellevue Sq, Bellevue",47.6164166628,-122.204699178
7,2012-03-07 13:50:38,"200 Roy Street Apartments, 200 Roy St, Seattle",47.6254691067,-122.352149307
8,2012-03-05 11:27:19,"Gossip Espresso & Tea 6b66d9, 651 S King St, Seattle",47.598293124,-122.32502279
9,2012-02-13 02:15:55,"The Riff, 215 W Main Ave, Spokane",47.6587684397,-117.414171696
10,2012-01-03 14:54:29,"Beth's Caf, 7311 Aurora Ave N, Seattle",47.6821151662,-122.344635129
11,2011-12-26 13:51:29,"Kerry Park, 211 Highland Dr, Seattle",47.6294176017,-122.359939814
12,2011-12-17 02:11:53,"Skylark Cafe & Club, 3803 Delridge Way SW, Seattle",47.5699968787,-122.362482548
13,2011-11-17 01:54:59,"Walgreens, 20812 Bothell Everett Hwy, Bothell",47.80830536,-122.2084916
14,2011-11-06 16:17:39,"Idaho / Washington State Line, Interstate 90, Post Falls",47.6967633974,-117.041679877
15,2011-07-28 07:40:45,"Costco Wholesale, 19105 Highway 99, Lynnwood",47.8253919436,-122.310409243
16,2011-07-28 06:35:28,"Two Big Blondes, 2501 S Jackson St, Seattle",47.599139,-122.299740314
17,2011-07-27 12:27:30,"Central Market, 15605 Main St, Mill Creek",47.8568570333,-122.219743
18,2011-06-09 12:11:25,"LA Fitness, 15024 Main St, Mill Creek",47.8614715099,-122.220803767
19,2011-04-07 08:32:46,"My Home Wholesale, 11700 NE 118th St, Kirkland",47.707237626,-122.185656029
20,2011-03-31 11:29:03,"Midori Teriyaki, 1912 201st Pl SE Ste 208, Bothell",47.8149944544,-122.20707172
21,2009-08-19 16:44:02,"24 Hour Fitness, 188 106th Ave NE, Bellevue",47.6117598687,-122.198486152
