,time,poi,latitude,longitude
0,2016-08-18 19:52:46,"Cafe Taberna Luque, C. Blanco Belmonte, 4, Crdoba",37.881775,-4.780099
1,2016-07-31 03:31:14,"Le Clos Saint Pierre, Alle des Anciens Combattants, Le Rouret",43.674602096,7.00633816052
2,2016-07-27 19:49:46,"Esther's Cafe & Konsthall, Vattrngs 315, Vattrng",61.9099266389,17.1843552589
3,2016-07-12 23:45:31,"Godt Brd, Vetrlidsallmenningen 19, Bergen",60.3961762051,5.32819747925
4,2016-05-01 12:18:09,"Htel Herman, 5171 boul. Saint-Laurent, Montral",45.52366,-73.594173
5,2016-05-01 08:20:06,"Larry's, 9, avenue Fairmount Est, Montral",45.5239989626,-73.5946440697
6,2016-04-21 01:35:13,"LES Kitchen, 15 Essex St, New York",40.7150905667,-73.9898869167
7,2016-04-02 07:35:15,"Scarr's Pizza, 22 Orchard St, New York",40.715462117,-73.9917233687
8,2015-10-03 00:29:03,"Ice & Vice, 221 E Broadway, New York",40.7142079238,-73.9869681001
9,2015-10-03 00:09:04,"Cabalito, 13 Essex St, New York",40.715121,-73.990061
10,2015-02-20 10:51:51,"Yuji Ramen, 150 Ainslie St, Brooklyn",40.7126664003,-73.948763015
11,2014-07-08 21:20:59,"Pasta-Svasta Restaurant, Poljana 60ime Budini07a 1, Zadar",44.1135257648,15.2283715479
12,2014-02-02 05:01:50,"Phoenicia Diner, 5681 Route 28, Phoenicia",42.0710863367,-74.3075323105
13,2013-11-22 02:54:25,"Sun Bakery, 83 Essex St, New York",40.7180607588,-73.9885554779
14,2013-10-17 23:47:45,"Tache Artisan Chocolate, 254 Broome St, New York",40.718027,-73.989878
15,2013-09-01 09:11:36,"Freemans Sporting Club Barber, 8 Rivington St, New York",40.7214370749,-73.9928768812
16,2013-06-05 03:32:53,"Ce lo's, 1003B Soundview Ave, Bronx",40.8251869598,-73.8701642546
17,2012-09-16 04:21:40,"Ravintola K, Tlnkatu 27, Helsinki",60.18007,24.925254
18,2012-09-05 06:32:17,"Wah Fung Number 1 Fast Food ef50ebef97, 79 Chrystie St, New York",40.7172143968,-73.994145163
19,2012-08-24 18:02:26,"Hotel Santorini, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.4172019277,25.433728102
20,2012-07-26 16:42:07,"Globus Hostel, Mazniashvili St, 113042433c38, 113042433c38",41.6477508545,41.6416435242
21,2011-11-27 16:04:49,"Dil-e Punjab Deli, 170 9th Ave, New York",40.7447966179,-74.0026154635
22,2011-11-10 00:46:21,"Fancy Pizza, 1955 Turnbull Ave, Bronx",40.8237010992,-73.8573408735
23,2011-09-21 23:48:05,"Fancy Pizza, 1955 Turnbull Ave, Bronx",40.8237010992,-73.8573408735
24,2011-09-19 03:32:21,"Stone Street Coffee Company, 133 9th Ave, New York",40.7436211601,-74.0034245986
25,2011-09-09 22:22:10,"Fadel's Gourmet Deli, Story Ave, Bronx",40.8242340489,-73.8596437456
26,2011-09-09 06:30:29,"Stone Street Coffee Company, 133 9th Ave, New York",40.7436211601,-74.0034245986
27,2011-08-17 18:08:36,"Krishna Palace Hotel, E-26 Durga Marg, Jaipur",26.927712,75.786545
28,2011-08-01 13:20:58,"Moonlight Budget Guest House & Hostel, 90/10 Moo 2, Bophut Chaweng Beach Road, Koh Samui",9.54113649324,100.072255636
29,2011-05-28 04:25:04,"Murray's Bagels, 242 8th Ave, New York",40.7448646832,-73.9988796251
30,2011-05-05 23:04:36,"Caleta Restaurant, Westchester ave, Bronx",40.832474,-73.863564
31,2011-04-24 06:57:31,"Misono Wok, 1095 Commonwealth Ave, Boston",42.3523914894,-71.1253273487
32,2011-03-01 04:47:07,"Sunrise Grill, Broad St., New York",40.7044616863,-74.0116190508
33,2011-02-06 09:30:53,"Dorian Gray NYC, 205 E 4th St, New York",40.7238987276,-73.9839240652
34,2010-08-30 23:24:11,"Talal's New Hotel, Rue Charles Heloud, 284a31482a",33.8974309,35.511596
35,2010-08-30 23:23:03,"Talal's New Hotel, Rue Charles Heloud, 284a31482a",33.8974309,35.511596
36,2010-03-17 04:33:12,"Bouchon Bakery, 10 Columbus Cir Fl 3, New York",40.7687361293,-73.9826846123
37,2010-02-27 10:53:33,"Grand Sichuan International, 229 9th Ave, New York",40.7471748924,-74.0007791158
38,2010-02-27 10:52:54,"Grand Sichuan International, 229 9th Ave, New York",40.7471748924,-74.0007791158
39,2010-01-24 09:10:52,"Muzungu Cellar, 401 W 24th St, New York",40.747233,-74.000847
