,time,poi,latitude,longitude
0,2014-08-29 22:30:55,"Britton's Gourmet Bakery, 5600 Pacific Ave, Wildwood Crest",38.9792526036,-74.8279496161
1,2014-08-08 20:26:08,"Tradestone Cafe, 117 Fayette St, Conshohocken",40.0743648003,-75.3057003021
2,2014-08-08 20:24:19,"Tradestone Cafe, 117 Fayette St, Conshohocken",40.0743648003,-75.3057003021
3,2014-03-25 21:22:19,"McShea's, 242 Haverford Ave, Narberth",40.0055264933,-75.2605159071
4,2013-09-23 01:11:57,"Nectar, 1091 Lancaster Ave, Berwyn",40.0440736324,-75.4503329839
5,2013-08-17 23:27:03,"Jeannie's Breakfast, 15 Cottage St, Bar Harbor",44.3897623748,-68.2053167959
6,2013-08-07 19:42:43,"Starbucks, 41 Saint James Pl, Ardmore",40.008199,-75.28864
7,2013-01-21 04:31:17,"South Ardmore Park, E. Spring Ave, Ardmore",39.9973544521,-75.2897535775
8,2012-12-15 21:19:13,"Di Bruno Bros., 120 Coulter Ave, Ardmore",40.0074761387,-75.2861938612
9,2010-10-26 19:48:52,"NBOME, 101 W Elm St, Conshohocken",40.0730291732,-75.3083197238
10,2010-10-24 08:30:49,"Peter Shields Inn & Restaurant, 1301 Beach Ave, Cape May",38.9344799859,-74.9031591455
11,2010-10-23 08:05:07,"Merion Inn, 128 Decatur St, Cape May",38.9314756047,-74.9216164801
12,2010-09-30 21:22:02,"NBOME, 101 W Elm St, Conshohocken",40.0730291732,-75.3083197238
13,2010-08-20 10:14:41,"ComedySportz, 2030 Sansom St, Philadelphia",39.9514053328,-75.1746564525
14,2010-07-31 23:15:00,"Uncle Bill's Pancake House, 304 96th St, Stone Harbor",39.0548315839,-74.7609061281
15,2010-07-27 09:09:52,"Gateway 26, 2600 Boardwalk, North Wildwood",38.9902410409,-74.804203253
