,time,poi,latitude,longitude
0,2015-01-17 11:49:45,"India Express, 510 Broadway E, Seattle",47.6234383,-122.320894
1,2014-09-15 11:11:41,"San Fernando Roasted Peruvian Chicken, 900 Rainier Ave S, Seattle",47.593929,-122.309819
2,2014-09-14 05:46:09,"Wallingford Center, 4400 Wallingford Ave N, Seattle",47.6611105036,-122.335556596
3,2014-08-08 07:50:11,"Din Tai Fung Dumpling House, 2615 NE 46th St, Seattle",47.6617725448,-122.299538249
4,2014-03-10 02:32:15,"Baja Bistro, 2414 Beacon Ave S, Seattle",47.5815701652,-122.314192057
5,2013-12-02 06:34:14,"Yummy House Bakery, 522 6th Ave S, Seattle",47.59767166,-122.326433659
6,2013-11-27 12:14:46,"El Camin, 5314 15th Ave NW, Seattle",47.6677365332,-122.375360287
7,2013-11-17 01:22:06,"Baja Bistro, 2414 Beacon Ave S, Seattle",47.5815701652,-122.314192057
8,2013-09-23 00:48:27,"The Fat Hen, 1418 NW 70th St, Seattle",47.6795617317,-122.374252081
9,2013-06-19 12:15:15,"Molly Moon's Ice Cream, 321 W Galer St, Seattle",47.6322909859,-122.361456732
10,2013-06-18 04:59:32,"Smack Shack, 603 Washington Ave N, Minneapolis",44.9867334766,-93.2762109512
11,2013-04-15 10:34:18,"San Fernando Roasted Peruvian Chicken, 900 Rainier Ave S, Seattle",47.593929,-122.309819
12,2013-02-03 09:03:11,"High 5 Pie, 1400 12th Ave, Seattle",47.6130560681,-122.31664639
13,2012-04-29 01:07:53,"Picnic Cafe, 202 Broad Ave, Palisades Park",40.845837,-73.999265
14,2011-12-24 07:08:37,"The Big Red Tomato, 1205 Anderson Ave, Fort Lee",40.8393519869,-73.9817144919
15,2011-12-02 23:06:18,"US Post Office, 289 Gorge Rd, Cliffside Park",40.8138731198,-73.9901968192
16,2011-05-06 10:45:07,"Applebee's, 2100 88th St, North Bergen",40.81353525,-74.01133241
17,2011-04-22 22:29:25,"Boulevard Bagels, 440 Bergen Blvd, Palisades Park",40.84533701,-73.985817
18,2011-03-11 01:55:34,"INVNT, 524 Broadway, Floor 4, New York",40.7247284229,-73.9953309153
19,2011-02-14 06:50:23,"Minado, 1 Valley Rd, Little Ferry",40.8541298047,-74.0331823225
20,2011-01-15 07:53:16,"Gotham City Diner, 550 Bergen Blvd, Ridgefield",40.8264751994,-73.9958381653
21,2010-12-16 03:05:35,"Minado, 1 Valley Rd, Little Ferry",40.8541298047,-74.0331823225
22,2010-09-29 07:57:30,"Miller's Bakery, 716 Anderson Ave, Cliffside Park",40.828971,-73.986051
23,2010-08-14 01:35:41,"TD Bank, 1400 Palisade Ave, Fort Lee",40.8435928156,-73.9724379071
24,2010-08-07 23:54:41,"Bowler City Lanes, 85 Midtown Bridge Approac, Hackensack",40.8832790387,-74.0388784957
25,2010-08-01 00:21:28,"Carmine & Ray's Pizza, 284 Closter Dock Rd, Closter",40.9709317032,-73.9596575421
26,2010-07-20 00:58:48,"Picnic Cafe, 202 Broad Ave, Palisades Park",40.845837,-73.999265
27,2010-07-02 21:26:10,"Boulevard Bagels, 440 Bergen Blvd, Palisades Park",40.84533701,-73.985817
28,2010-06-10 01:07:40,"Casual Habana Cafe, 125 Main St, Hackensack",40.8821812504,-74.0437048636
29,2010-06-09 21:23:23,"Whole Foods Market, 905 River Road, Edgewater",40.8247003076,-73.973777036
30,2010-06-03 00:52:10,"Bartolomeo Italian Deli, 105 N Dean St, Englewood",40.8970525677,-73.9723536542
