,time,poi,latitude,longitude
0,2011-04-13 02:06:49,"Ben & Jerry's, 1333 19th St NW, Washington",38.907947,-77.04350312
1,2010-05-19 00:29:31,"Health Center - University of Maryland, University of Maryland, College Park",38.9871510226,-76.9446802139
2,2010-03-24 22:05:34,"Max's Taphouse, 737 S Broadway, Baltimore",39.2826482,-76.5930533409
3,2010-03-22 21:59:48,"Maryland Food Collective, B0203 Stamp Student Union, College Park",38.9885330797,-76.9446840288
4,2010-03-21 01:40:58,"Buffalo Wild Wings, 10240 Baltimore Ave, College Park",39.0221515406,-76.9253712076
5,2010-03-21 01:37:03,"Max's Kosher Cafe and Marketplace, 2319 University Blvd W, Silver Spring",39.0417283816,-77.0496917522
6,2010-03-18 09:42:16,"Herbert Wells Ice Rink, 5211 Paint Branch Pkwy, College Park",38.9759760344,-76.923277677
7,2010-03-18 09:39:26,"Qdoba Mexican Grill, 6450 America Blvd, Hyattsville",38.9675590955,-76.9524157047
8,2009-08-29 07:29:43,"Delacorte Theater, Central Park, New York",40.780005242,-73.9689087868
9,2009-07-29 07:48:53,"EJ's Landing Restaurant & Catering, 8601 Baltimore Ave, College Park",38.9958567725,-76.931308311
10,2009-07-28 05:07:10,"The Brickskeller Down Home Dining House and Saloon, 1523 22nd St NW, Washington",38.910251,-77.048727
