,time,poi,latitude,longitude
0,2010-03-09 07:02:31,"J. Timothy's Taverne, 143 New Britain Ave, Plainville",41.6778771326,-72.8473217305
1,2010-03-02 12:45:44,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0436203862,-118.266683465
2,2010-03-02 09:32:56,"La Grande Orange Cafe, 260 S Raymond Ave, Pasadena",34.141299469,-118.148571253
3,2010-01-28 16:38:12,"Barney's Beanery, 99 E Colorado Blvd, Pasadena",34.1459101718,-118.14827621
4,2010-01-24 16:39:38,"Lucky Baldwin's Pub, 17 S Raymond Ave, Pasadena",34.1453852468,-118.149065555
5,2010-01-16 12:04:03,"Library Bar, 630 W 6th St, Los Angeles",34.0494103966,-118.256610632
6,2010-01-05 11:08:53,"Hotel Figueroa, 939 S Figueroa St, Los Angeles",34.0455167363,-118.264115453
7,2009-11-10 15:35:38,"Andy's Coffee Shop, 1234 E Colorado Blvd, Pasadena",34.1458371667,-118.12494
8,2009-11-09 16:22:19,"Pop Champagne & Dessert Bar, 33 E Union St, Pasadena",34.14689,-118.149734
9,2009-11-09 10:13:29,"Hilton Pasadena, 168 S Los Robles Ave, Pasadena",34.1428073204,-118.141208945
