,time,poi,latitude,longitude
0,2016-06-17 11:28:32,"Apteka, 4606 Penn Ave, Pittsburgh",40.4658356371,-79.9492308405
1,2016-05-13 10:27:47,"Umami, 202 39th St, Pittsburgh",40.4667279605,-79.9643643793
2,2016-05-12 02:07:56,"Adda Coffee, 200 S Highland Ave, Pittsburgh",40.4586962372,-79.9251756887
3,2015-12-30 12:04:21,"Smoke BBQ Taqueria, 4115 Butler St, Pittsburgh",40.4699101222,-79.9609281488
4,2015-12-30 10:27:27,"Ace Hotel Pittsburgh, 120 S Whitfield St, Pittsburgh",40.4612590145,-79.9260446746
5,2015-12-18 08:30:56,"Darwin's Ltd., 313 Massachusetts Ave, Cambridge",42.3624641906,-71.0984221101
6,2015-11-14 05:35:21,"Nancy's East End Diner, 616 South Ave, Pittsburgh",40.442161,-79.88630998
7,2015-09-30 08:28:05,"Founding Farmers Tysons Corner, 1800 Tysons Blvd, Tysons",38.9228846165,-77.2223642955
8,2015-09-30 08:01:53,"Founding Farmers Tysons Corner, 1800 Tysons Blvd, Tysons",38.9228846165,-77.2223642955
9,2015-09-29 08:52:34,"Lost Dog Cafe, 1690 Anderson Rd Ste A, McLean",38.9224137127,-77.2014789276
10,2015-07-15 10:58:15,"Veggie Galaxy, 450 Massachusetts Ave, Cambridge",42.3634749392,-71.1008119583
11,2015-06-24 03:43:47,"Gaucho Parilla Argentina, 1607 Penn Ave, Pittsburgh",40.4490197743,-79.9874093004
12,2015-06-23 19:06:25,"Chengdu Gourmet, 5840 Forward Ave, Pittsburgh",40.4295245377,-79.922404714
13,2015-06-10 07:16:37,"Park House, 403 E Ohio St, Pittsburgh",40.4532896261,-80.0014659473
14,2015-06-04 07:36:22,"Naco Taco, 297 Massachusetts Ave, Cambridge",42.3623182572,-71.0981555058
15,2015-05-28 20:19:43,"tk4d, 214 6th St, Pittsburgh",40.4424008358,-80.0018591076
16,2015-05-10 00:48:24,"Johnny Rockets - Kennywood, 4800 Kennywood Blvd, West Mifflin",40.3872282924,-79.8643505573
17,2015-05-04 08:56:39,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
18,2015-03-19 10:04:35,"Bar Symon, 1000 Airport Blvd, Pittsburgh",40.4954296747,-80.2463739945
19,2015-02-16 04:39:08,"Voodoo Homestead, 205 E 9th Ave, Munhall",40.406605546,-79.9101720273
20,2015-02-12 04:36:26,"Coffee Buddha, 964 Perry Hwy, Pittsburgh",40.5370531297,-80.0358607365
21,2014-12-15 08:45:17,"Kohinoor Indo-Pak Cuisine, 4155 William Penn Hwy, Monroeville",40.4389213705,-79.7651197613
22,2014-11-18 06:54:45,"Hough's, 563 Greenfield Ave, Pittsburgh",40.426164637,-79.9402141571
23,2014-10-28 08:53:27,"Hyatt Regency Cambridge - Overlooking Boston, 575 Memorial Dr, Cambridge",42.3539221207,-71.1053363085
24,2014-10-27 06:18:16,"Banker Supply Co., 5852 Baum, Pittsburgh",40.4598050357,-79.9289084411
25,2014-09-01 01:11:19,"Dim Sum Garden, 1020 Race St, Philadelphia",39.9554834053,-75.156718475
26,2014-08-11 01:07:57,"Jade Grille, 670 Washington Road, Mount Lebanon",40.38056,-80.04476
27,2014-08-10 08:01:11,"Mad Mex, 220 S Highland Ave, Pittsburgh",40.4582953769,-79.9251374313
28,2014-08-09 19:52:41,"Rush Espresso, 14825 Ballantyne Village Way, Charlotte",35.0539715555,-80.8519011066
