,time,poi,latitude,longitude
0,2012-12-19 23:00:00,"Gate 40, Vancouver International Airport (YVR), Richmond",49.1957261729,-123.185438968
1,2012-04-08 02:09:17,"The Hand Carwash Company, 2002 Park Royal South, West Vancouver",49.3244619791,-123.136789699
2,2011-10-31 08:54:17,"Easy Park, 160 Water St, Vancouver",49.2833794304,-123.107579317
3,2011-07-26 23:46:58,"Fully Managed, 220 - 12 Water Street, Vancouver",49.2838700421,-123.105388837
4,2011-05-24 05:32:33,"Peckinpah BBQ, 2 Water St, Vancouver",49.2833841793,-123.104504943
5,2011-05-22 05:07:05,"Bean Around The World, 1522 Marine Dr, West Vancouver",49.328323,-123.15731
6,2011-04-04 09:40:17,"Whole Foods Market, 925 Main St, West Vancouver",49.3258468652,-123.14267255
7,2009-09-21 10:36:02,"25th Street Liquor Store, 2472 Marine Dr, West Vancouver",49.3347954993,-123.179080041
8,2009-09-14 01:14:52,"Fets Whisky Kitchen, 1230 Commercial Dr., Vancouver",49.2734949909,-123.069548753
9,2009-09-12 03:11:39,"Kishu Japanese House, 538 Seymour Street, Vancouver",49.2836,-123.114481
10,2009-09-09 13:23:50,"Bean Around The World, 1522 Marine Dr, West Vancouver",49.328323,-123.15731
