,time,poi,latitude,longitude
0,2013-11-19 13:12:59,"Topgolf, 3760 Blair Oaks Dr, The Colony",33.070419733,-96.8838406995
1,2013-11-19 13:10:10,"Topgolf, 3760 Blair Oaks Dr, The Colony",33.070419733,-96.8838406995
2,2013-04-05 00:37:53,"Maple & Motor, 4810 Maple Ave, Dallas",32.8151406989,-96.8269997835
3,2012-11-03 08:40:32,"TopGolf USA Corporate Headquarters, 1717 McKinney Ave #800, Dallas",32.7886274555,-96.8048501015
4,2012-04-08 07:31:20,"In-N-Out Burger, 780 Airport Fwy, Hurst",32.8404470068,-97.1847744851
5,2011-10-21 01:30:04,"McDonald's, 650 N Riverfront Blvd, Dallas",32.7829920765,-96.8143783912
6,2011-03-17 07:32:58,"Tom's Asian Bistro, 2977 S Precinct Line Rd Ste 205, Fort Worth",32.801541,-97.1833197
7,2011-01-20 09:01:59,"SUBWAY, 2977 S Precinct Line Rd, Fort Worth",32.8014043667,-97.1832346916
8,2010-12-28 08:38:34,"Freebirds World Burrito, 1301 W Pipeline Rd, Hurst",32.8232358087,-97.1994418981
9,2010-12-28 08:35:18,"Little Caesars Pizza, 2977 S Precinct Line Rd #209, Fort Worth",32.8016160223,-97.1833169396
10,2010-10-17 02:51:11,"Dairy Queen, 508 W Randol Mill Rd, Arlington",32.74982383,-97.1121615171
11,2010-10-13 07:43:46,"IHOP, 8640 E Freeway (I-30), Fort Worth",32.7590478652,-97.1681119454
12,2010-09-12 03:18:35,"Fort Worth Fire Station #27, 2940 S Precinct Line Rd, Fort Worth",32.8018850656,-97.1826124191
13,2010-05-09 03:38:43,"Dairy Queen, 2050 Montgomery St, Fort Worth",32.73946716,-97.370354
14,2010-04-08 19:45:01,"Terminal C, 3200 E Airfield Dr, Irving",32.8975605913,-97.0362473281
15,2010-03-29 02:22:54,"ZuRoma Sicilian Kitchen, 2140 Hall Johnson Rd #118, Grapevine",32.893659,-97.101403
16,2010-03-28 07:45:51,"Arlington Steak House, 1724 W Division St, Arlington",32.7357709048,-97.1338738862
17,2010-03-28 07:44:46,"Arlington Steak House, 1724 W Division St, Arlington",32.7357709048,-97.1338738862
