,time,poi,latitude,longitude
0,2015-07-04 11:20:02,"J5 Coffee Tasting Room, 215 9th St, Leavenworth",47.5952680664,-120.660588741
1,2015-07-04 10:37:18,"Homegrown, 7841 Leary Way NE, Redmond WA 98052, Redmond",47.673492,-122.123245
2,2015-01-23 11:31:57,"Taqueria Guadalajara, 2421 148th Ave NE, Bellevue",47.6315120405,-122.143971709
3,2014-12-27 10:56:31,"Sherman's Deli & Bakery, 401 E. Tahquitz Canyon Way, Palm Springs",33.8229832751,-116.543270684
4,2014-12-27 07:06:46,"Koffi, 71380 Highway 111, Rancho Mirage",33.7464546067,-116.417755093
5,2014-07-01 03:09:38,"Whoa Nellie Deli, 22 Vista Point Road, Lee Vining",37.947311034,-119.113769531
6,2013-11-03 06:46:06,"Tucker's Ice Cream, 1349 Park St, Alameda",37.76388439,-122.243357
7,2013-10-01 01:58:42,"Gylly Beach Cafe, Cliff Rd, Falmouth",50.144841,-5.06824314594
8,2013-08-13 11:56:18,"Tasty 19N Alder, 580 SW 12th Ave, Portland",45.521264622,-122.683428606
9,2013-08-13 03:13:32,"Blue Star Donuts, 1237 SW Washington St, Portland",45.5221702755,-122.684225543
10,2013-07-15 04:52:36,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
11,2013-07-15 04:50:18,"Brandy Library, 25 N Moore St, New York",40.71981,-74.007007
12,2013-07-15 00:03:45,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
13,2013-05-27 04:55:04,"Cannery Row Brewing Company, 95 Prescott Ave, Monterey",36.6156654162,-121.900874376
14,2012-05-05 12:48:10,"Pueblo (Bar y Taqueria), Eerikinkatu 27, Helsinki",60.1651991689,24.9295195242
15,2011-07-16 23:50:58,"Cafe Antique, Fiskarsintie 22, Fiskars",60.129344,23.542091
16,2011-06-05 20:36:48,"Gran Delicato, Kalevankatu 34, Helsinki",60.1652069059,24.9323236942
17,2011-06-05 20:27:44,"Cafe Regatta, Merikannontie 8, Helsinki",60.1800901139,24.9117994308
18,2011-06-05 20:25:57,"Kaffa Roastery, Pursimiehenkatu 29, Helsinki",60.1584713,24.93433422
19,2011-06-05 20:24:53,"SIS. Deli+Caf, Korkeavuorenkatu 6, Helsinki",60.160676,24.946477
20,2011-06-05 20:20:09,"Pirate, Vattuniemenranta 5, Helsinki",60.155013,24.886689
21,2011-06-05 20:18:18,"Stone's, Keskuskatu 4, Helsinki",60.1691380116,24.9429505086
22,2011-06-05 20:15:05,"Ravintola Tori, Punavuorenkatu 2, Helsinki",60.1618707336,24.9402523041
23,2011-06-05 20:11:21,"Ilves, Urho Kekkosen katu 4, Helsinki",60.168467,24.932408025
