,time,poi,latitude,longitude
0,2013-11-18 07:02:59,"Bayshore Shopping Centre, 100 Bayshore Dr, Ottawa",45.3469577201,-75.8069300652
1,2013-08-28 03:36:42,"Slice & Co., 399 Elgin St, Ottawa",45.4150857864,-75.6876637451
2,2012-10-28 00:46:02,"Terra20, 2685 Iris St, Ottawa",45.3495731898,-75.7858545658
3,2012-03-16 07:18:21,"Play Food & Wine, 1 York Street, Ottawa",45.427492,-75.694603
4,2012-03-03 08:17:01,"Grill Forty One - G41, 100 Elgin St., Ottawa",45.4217523154,-75.6936833865
5,2012-01-30 02:21:23,"Planet Dailies, 3667 Las Vegas Blvd S, Las Vegas",36.1104289808,-115.172475946
6,2012-01-29 10:14:40,"Chin Chin, 3790 Las Vegas Blvd S, Las Vegas",36.1023724834,-115.174409767
7,2012-01-27 11:06:23,"107 SkyLounge, 2000 Las Vegas Blvd S, Las Vegas",36.1473292858,-115.155580559
8,2011-12-08 08:11:13,"Hintonburg Public House, 1020 Wellington St W, Ottawa",45.4046271018,-75.7235240936
9,2011-07-31 01:02:54,"Bamb, 3993 Riverside Dr, Ottawa",45.3329515115,-75.6926578352
10,2011-01-27 06:35:49,"Basmati Indian Cuisine, 373 Somerset St W., Ottawa",45.415269,-75.696746
11,2010-08-07 11:28:34,"The Naam Restaurant, 2724 W 4th Ave, Vancouver",49.2681685923,-123.167102337
12,2010-08-03 12:20:58,"Shuraku Sake Bar and Bistro, 833 Granville Street, Vancouver",49.2810257339,-123.120473005
13,2010-08-02 12:04:23,"The Black Frog, 108 Cambie St., Vancouver",49.2845826777,-123.108597994
14,2009-12-31 08:05:57,"House of Georgie Sorento's, 211 Gilmour, Ottawa",45.416465,-75.689683
