,time,poi,latitude,longitude
0,2016-10-18 12:57:39,"Ikina Sushi, 918 E Pike St, Seattle",47.614232,-122.319732
1,2016-09-16 11:14:04,"Coastal Kitchen, 429 15th Ave E, Seattle",47.622802,-122.312953
2,2016-01-26 16:09:59,"Ba Bar, 550 12th Ave, Seattle",47.6070057547,-122.316557765
3,2015-08-31 05:50:45,"After-Hours Clinic, 550 16th Ave, Seattle",47.607445,-122.311317
4,2015-05-10 07:33:09,"Hello Bicycle, 3067 Beacon Ave S, Seattle",47.57515882,-122.309487
5,2015-05-02 09:45:48,"Starbucks - Swedish Lobby, 747 Broadway, Seattle",47.6088578966,-122.321075832
6,2015-05-02 09:42:03,"Starbucks - Swedish Lobby, 747 Broadway, Seattle",47.6088578966,-122.321075832
7,2015-01-09 03:02:33,"Starbucks, 1501 Fourth Avenue, Seattle",47.61042337,-122.3372933
8,2014-12-06 13:39:14,"Starbucks Reserve Roastery & Tasting Room, 1124 Pike St, Seattle",47.6139771269,-122.328220879
9,2014-12-06 13:30:48,"Starbucks Reserve Roastery & Tasting Room, 1124 Pike St, Seattle",47.6139771269,-122.328220879
10,2014-09-06 10:14:47,"Intrigue Chocolates Co., 76 S Washington St #104, Seattle",47.6008828669,-122.334735771
11,2014-07-15 03:39:07,"Stockbox First Hill Grocery, 901 James St, Seattle",47.6056270285,-122.324573632
12,2013-12-03 09:41:23,"CVS/pharmacy, 400 6th St NW, Winter Haven",28.0261907311,-81.7326790287
13,2013-11-30 01:06:10,"Urban Sunshine, 6142 S Orange Ave, Orlando",28.4704920493,-81.3688913465
14,2013-09-19 13:02:27,"Pie Bar, 1361 E Olive Way, Seattle",47.61696729,-122.327507551
15,2013-06-03 07:38:21,"Madrona Wine Merchants, 1127 34th Ave, Seattle",47.6124464162,-122.289474751
16,2012-11-26 12:58:11,"Tippe and Drague Alehouse, 3315 Beacon Ave S, Seattle",47.573574,-122.309042
17,2012-08-16 04:28:39,"Cafe Osseo, 601 Broadway, Seattle",47.6077511142,-122.32139386
18,2011-05-04 04:33:11,"La Kamila Coffeecart, 600 Broadway, Seattle",47.6077164423,-122.320500612
19,2010-12-05 07:50:32,"5 Spot, 1502 Queen Anne Ave N, Seattle",47.6325676803,-122.356835776
20,2010-10-30 13:00:36,"Octo Sushi, 1621 12th Ave #102, Seattle",47.615851,-122.317109
21,2010-10-26 04:08:23,"Kabab House (First Hill), 1009 Boren Ave, Seattle",47.6097729641,-122.325455348
22,2010-10-19 04:01:00,"Kabab House (First Hill), 1009 Boren Ave, Seattle",47.6097729641,-122.325455348
23,2010-10-07 04:38:08,"Mad Pizza, 1321 Madison St, Seattle",47.6106452501,-122.321724932
24,2010-10-03 15:35:48,"Baja Bistro, 2414 Beacon Ave S, Seattle",47.5815701652,-122.314192057
25,2010-09-15 04:15:49,"Vito's, 927 9th Ave, Seattle",47.6082462871,-122.327485085
26,2010-08-20 03:06:22,"Octo Sushi, 1621 12th Ave #102, Seattle",47.615851,-122.317109
27,2010-08-15 12:57:28,"The People's Pub, 5429 Ballard Ave NW, Seattle",47.66799545,-122.385854
28,2010-05-06 10:45:06,"Baja Bistro, 2414 Beacon Ave S, Seattle",47.5815701652,-122.314192057
29,2009-12-29 11:21:57,"Loving Hut, 1226 S Jackson St, Seattle",47.59942253,-122.315994501
30,2009-12-20 09:58:57,"Annapurna Cafe, 1833 Broadway, Seattle",47.6186039831,-122.321015832
31,2009-08-29 16:04:01,"Aladdin's Falafel Corner, 4541 University Way NE, Seattle",47.6624980252,-122.313111581
32,2009-08-29 16:00:28,"Aladdin's Falafel Corner, 4541 University Way NE, Seattle",47.6624980252,-122.313111581
