,time,poi,latitude,longitude
0,2011-01-16 08:08:59,"SUBWAY, 1 Lefante Way, Bayonne",40.6676072508,-74.1053939774
1,2011-01-16 05:33:15,"Frank Theatres South Cove 12, 191 Lefante Way, Bayonne",40.6679767981,-74.1060018539
2,2010-10-09 09:17:49,"Pizza Truck Fingerlicking Good, 1 Union Sq W, New York",40.73536053,-73.99143184
3,2010-10-09 02:33:20,"Subway, 320 Grove St, Jersey City",40.7194527196,-74.0430450703
4,2010-10-03 07:11:26,"Beso, 11 Schuyler St, Staten Island",40.6433268927,-74.0769159794
5,2010-09-26 01:09:13,"Sound Factory, 618 W 46th St, New York",40.7636018833,-73.9974767
6,2010-09-25 02:32:25,"Prima Pizza, 328 Avenue B, Bayonne",40.688846843,-74.1038912837
7,2010-09-22 04:03:09,"Kashmir Grill, 781 Avenue E, Bayonne",40.6809918593,-74.1003868634
8,2010-09-22 03:56:36,"Journal Square PATH Station, John F Kennedy Blvd W, Jersey City",40.7318977255,-74.0629296582
9,2010-09-22 02:15:28,"Park Bench, Somewhere in Bayonne Park, Bayonne",40.683316722,-74.1120412456
10,2010-09-21 11:47:13,"23rd Street PATH Station, 23rd St., New York",40.7429651739,-73.9928770065
11,2010-09-21 00:04:04,"High Spirits Liquor Store, 816-818 Broadway, Bayonne",40.675274385,-74.1086626053
12,2010-09-19 05:06:08,"Twin City Liquor & Wine, 2 Garfield Ave., Bayonne",40.6846173787,-74.0996182911
13,2010-09-19 04:26:47,"Forum Fitness Club, 21 W 25th St, Bayonne",40.6663292852,-74.1178394901
14,2010-09-18 01:13:11,"Village pop tattoo, 696 route 440, Jersey City",40.7203594201,-74.0925174525
15,2010-09-15 04:41:56,"Singh's Dept. Store, 790 Newark Ave, Jersey City",40.735529,-74.064616
16,2010-09-14 09:33:20,"915 Broadway, 915 Broadway, New York",40.7398973181,-73.9897491821
17,2010-09-13 03:54:27,"Fresh Taco, 438 Broadway, Bayonne",40.6663741168,-74.1161763127
18,2010-09-12 09:30:16,"St. George & St. Shenouda Coptic Orthodox Church, 835 Bergen Ave, Jersey City",40.7275054857,-74.0672665848
19,2010-09-12 07:41:28,"Outback Steakhouse, 455 Harmon Meadow Blvd, Secaucus",40.788783,-74.044588
20,2010-09-12 06:05:25,"Suzie Nails, 1652 John F Kennedy Blvd, Jersey City",40.697651,-74.096919
21,2010-09-11 06:36:10,"Garden of Eden Marketplace, 162 23rd Street, New York",40.7436018437,-73.9945936203
22,2010-09-11 03:56:55,"Walgreens, 1561 John F Kennedy Blvd, Jersey City",40.695657,-74.09965844
23,2010-09-08 04:22:19,"SUBWAY, 591 Summit Ave, Jersey City",40.7347384811,-74.0592581082
24,2010-09-07 06:50:39,"SUBWAY, 405 Danforth Ave, Jersey City",40.704486,-74.098771
25,2010-09-05 04:10:32,"Cityline, Kennedy Blvd, Bayonne",40.6915072964,-74.1037364252
26,2010-09-03 11:13:13,"Tonnele Road Exit, U.S. 9 Truck, Jersey City",40.7398764152,-74.0647654064
27,2010-09-03 10:32:40,"Webster Hall, 125 E 11th St, New York",40.7316979984,-73.9892269374
28,2010-09-03 04:15:36,"White Castle, 2995 John F Kennedy Blvd, Jersey City",40.7356780899,-74.0631476542
29,2010-09-03 04:12:34,"Hudson Mall, 701 State Rt 440, Jersey City",40.720950941,-74.0952075432
30,2010-09-01 04:29:54,"Journal Square PATH Station, John F Kennedy Blvd W, Jersey City",40.7318977255,-74.0629296582
31,2010-08-29 09:32:44,"D'Jais Oceanview Bar & Cafe, 1803 Ocean Ave, Belmar",40.170323101,-74.0163610876
32,2010-08-26 07:10:53,"The Vitamin Shoppe, 100 E 23rd St (on Park South), New York",40.7401966774,-73.9861450912
33,2010-08-11 04:58:59,"21 Berry Deli, 922 Broadway, New York",40.7398111828,-73.9896154404
34,2010-08-11 03:14:29,"Eat Rice, 492 Broadway, Bayonne",40.66377238,-74.1184794903
35,2010-08-04 00:26:22,"Memphis America, 2978 John F Kennedy Blvd, Jersey City",40.734987,-74.063162
36,2010-08-03 04:29:10,"American Hero, 2979 John F Kennedy Blvd, Jersey City",40.735,-74.063145
37,2010-07-31 08:42:03,"Boston Market, 271 W 23rd St, New York",40.745226,-73.998213
38,2010-07-30 21:39:17,"Forum Fitness Club, 21 W 25th St, Bayonne",40.6663292852,-74.1178394901
