,time,poi,latitude,longitude
0,2013-01-10 14:16:58,"Days Inn Somerset, 220 Waterworks Rd, Somerset",40.0190914613,-79.0809917066
1,2012-04-28 02:59:53,"AT&T, 1851 S Columbus Blvd, Philadelphia",39.92376634,-75.14196918
2,2012-04-20 03:52:13,"Wells Fargo Bank, 1400 E Passyunk Ave, Philadelphia",39.932249,-75.161727
3,2012-04-18 01:10:13,"Save A Lot, 48 Snyder Ave, Philadelphia",39.9206203222,-75.147
4,2012-04-13 03:07:48,"Wells Fargo Bank, 1400 E Passyunk Ave, Philadelphia",39.932249,-75.161727
5,2012-04-07 20:11:41,"Walmart Supercenter, 1675 S Christopher Columbus Bl, Philadelphia",39.9260286396,-75.1409961247
6,2012-04-07 19:12:22,"Czerw's Kielbasa, 3382 Tilton St, Philadelphia",39.9859015467,-75.0978970005
7,2012-03-16 02:39:03,"U.S. Post Office, 58 Snyder Ave, Philadelphia",39.9207918563,-75.1472727117
8,2011-11-29 21:26:57,"Greater Philadelphia Health Action Incorporated, Southeast Health Center, 800 Washington Ave, Philadelphia",39.9358238172,-75.1571117987
9,2010-09-10 10:25:41,"Italian Market, 900 S 9th St, Philadelphia",39.9376747747,-75.1580523513
10,2010-09-10 10:24:28,"Taqueria La Veracruzana, 908 Washington Ave, Philadelphia",39.9363558167,-75.15876789
11,2009-09-13 04:32:27,"Lucky Strike Philadelphia, 1336 Chestnut St, Philadelphia",39.950689,-75.1632
