,time,poi,latitude,longitude
0,2014-12-22 11:54:01,"Monkey Fish Toys, 264 Eagleview Blvd, Exton",40.056352186,-75.6674611256
1,2014-12-22 11:52:21,"Lua Nails, 613 N Pottstown Pike, Exton",40.0510466975,-75.636217247
2,2014-10-18 04:11:25,"The Blue Tortilla, 20 N Main St, New Hope",40.3650397848,-74.9515226483
3,2014-10-18 04:10:16,"C'est la Vie, 20 S Main St, New Hope",40.3640582898,-74.950911
4,2014-10-05 23:30:11,"Dutch Wonderland, 2249 Lincoln Hwy E, Lancaster",40.0277787461,-76.2175226212
5,2014-09-12 10:59:36,"Starbucks, 300 E Lincoln Hwy, Exton",40.0283765888,-75.622130033
6,2014-09-12 10:59:07,"Chipotle Mexican Grill, 241 N Pottstown Pike, Exton",40.0326077885,-75.6304609171
7,2014-08-27 11:28:05,"Carmine's Parkside Pizza, 180 Little Conestoga Rd, Chester Springs",40.0790893806,-75.6903505325
8,2014-08-27 11:25:45,"360 Soccer, 60 Senn Dr, Chester Springs",40.0749977227,-75.6784423346
9,2014-08-27 11:24:52,"Scooped, 130 Pottstown Pike, Chester Springs",40.0785892,-75.68828953
10,2014-08-27 11:23:35,"Wellington Square Bookshop, 549 Wellington Sq, Exton",40.061663,-75.68472549
11,2014-08-07 04:32:04,"Chuck E. Cheese's, 911 E. Lancaster Ave, Downingtown",40.01852366,-75.68635213
12,2014-07-22 02:31:59,"Annie Nail Salon, 704 W Nields St, West Chester",39.9481739798,-75.6106274066
13,2011-09-18 05:39:21,"WoW Ocean, 2345 State Route 66, Ocean Township",40.2317735941,-74.0463956489
14,2011-09-10 21:44:26,"WoW Ocean, 2345 State Route 66, Ocean Township",40.2317735941,-74.0463956489
15,2011-09-05 06:32:43,"Dave Dahrouge Park, Park Blvd., Monmouth County",40.2353984284,-74.0321151184
16,2011-09-03 06:39:27,"Dave Dahrouge Park, Park Blvd., Monmouth County",40.2353984284,-74.0321151184
