,time,poi,latitude,longitude
0,2010-12-01 07:12:05,"MTA Subway - 71st St (D), 71st St, Brooklyn",40.6191854922,-73.9989312731
1,2010-04-12 08:23:04,"OK Bakery, 6820 18th Ave, Brooklyn",40.6169988042,-73.9922054345
2,2010-04-07 19:52:27,"Columbus Restaurant & Deli, 6610 18th Ave, Brooklyn",40.618312,-73.991027
3,2010-03-27 08:32:15,"Columbus Restaurant & Deli, 6610 18th Ave, Brooklyn",40.618312,-73.991027
4,2010-03-24 00:26:16,"Velti NY Office, 330 Madison Ave, New York",40.753215,-73.979097
5,2010-03-22 00:49:43,"Hope & Anchor Diner, 347 Van Brunt St, Brooklyn",40.6772941618,-74.0128872085
6,2010-02-23 05:26:42,"Sun Luck Chinese Food, 197 5th Ave, Brooklyn",40.6767121413,-73.9803715181
7,2009-12-31 01:43:50,"Silver Star Restaurant, 6221 18th Ave, Brooklyn",40.6203985903,-73.9889170333
8,2009-12-31 01:42:29,"Smoke Stax, 6607 18th Ave, Brooklyn",40.61835,-73.991061
9,2009-12-31 01:41:35,"Hand Pull Noodle & Dumpling House, 7201 18th Ave, Brooklyn",40.6151247581,-73.9942484616
10,2009-11-17 07:44:15,"Chuck's Apartment, 644 Warren St, Brooklyn",40.6809306102,-73.9785636538
11,2009-11-16 10:29:25,"Silhouette Gym, 530 86th St, Brooklyn",40.6207547161,-74.0253847098
12,2009-10-05 07:11:33,"Villabate Alba, 7001 18th Ave, Brooklyn",40.6161548102,-73.9932039954
